Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2437;-4.78942;-86.2445;8.87394;2927.11;5.32632;0;0;0.000672701;0.01;0;2.13275;101;0;-1
60;1;-36.6266;-29.223;-85.5947;10.3275;4613.94;6.20188;0;0;0.000430659;0.01;0;3.60438;101;0;-1
60;2;-36.7007;-12.8648;-89.5925;8.82675;2880.66;5.29858;0;0;0.0010506;0.01;0;3.14643;101;0;-1
60;3;-34.1873;1.85593;-83.2867;9.35929;3434.14;5.63276;0;0;0.000672701;0.01;0;4.90809;101;0;-1
60;4;-34.99;19.1942;-84.5007;10.4644;4799.84;6.28775;0;0;0.0008407;0.01;0;3.75019;101;0;-1
60;5;-21.6122;-39.0533;-87.8933;9.75131;3883.98;5.86579;0;0;0.000672701;0.01;0;3.42914;101;0;-1
60;6;-20.7744;-23.3661;-83.0795;9.11445;3171.62;5.49758;0;0;0.00131282;0.01;0;5.66028;101;0;-1
60;7;-20.7455;-6.90621;-82.9783;9.11701;3174.29;5.48462;0;0;0.000430659;0.01;0;4.82601;101;0;-1
60;8;-19.7743;11.1817;-84.5107;9.33561;3408.14;5.62485;0;0;0.0008407;0.01;0;5.18863;101;0;-1
60;9;-19.9502;28.0587;-83.0305;9.55103;3649.55;5.74505;0;0;0.000538252;0.01;0;4.75789;101;0;-1
60;10;-4.57318;-47.9959;-81.1695;8.58857;2653.7;5.15496;0;0;0.0008407;0.01;0;4.3634;101;0;-1
60;11;-6.43067;-31.9563;-84.8533;9.69901;3821.83;5.82887;0;0;0.000430659;0.01;0;5.30831;101;0;-1
60;12;-7.10347;-15.3982;-85.0475;9.36258;3437.76;5.63068;0;0;0.000430659;0.01;0;5.28346;101;0;-1
60;13;-5.72292;1.89191;-86.8252;10.5974;4985.28;6.3671;0;0;0.0010506;0.01;0;4.63375;101;0;-1
60;14;-4.99136;19.5664;-84.2049;10.6659;5082.49;6.40368;0;0;0.000538252;0.01;0;5.9455;101;0;-1
60;15;-5.53888;37.0105;-83.8109;10.1614;4394.96;6.10458;0;0;0.000430659;0.01;0;4.56899;101;0;-1
60;16;8.81208;-40.425;-84.575;10.5249;4883.68;6.32045;0;0;0.000538252;0.01;0;5.17628;101;0;-1
60;17;8.58971;-22.1394;-84.5969;10.5441;4910.38;6.33162;0;0;0.000672701;0.01;0;6.18555;101;0;-1
60;18;11.9807;-5.97862;-85.3667;9.1529;3211.92;5.52637;0;0;0.00164035;0.01;0;3.89992;101;0;-1
60;19;9.56227;11.3441;-83.1666;9.16205;3221.57;5.51507;0;0;0.000538252;0.01;0;5.11825;101;0;-1
60;20;9.71394;28.0677;-83.093;9.28582;3353.9;5.58211;0;0;0.000430659;0.01;0;5.80616;101;0;-1
60;21;9.06263;45.8853;-86.5272;10.7686;5230.81;6.46433;0;0;0.000430659;0.01;0;3.83359;101;0;-1
