Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2968;-1.32207;-89.8916;10.048;4249.34;5.98749;0;0;1.27728e-12;0.01;0;3.40617;101;0;-1
240;1;-41.4161;-29.0862;-89.7581;11.6121;6558.72;6.92041;0;0;8.1746e-13;0.01;0;4.40615;101;0;-1
240;2;-33.5215;-14.1608;-97.9601;9.95886;4137.31;5.9348;0;0;1.99575e-12;0.01;0;3.33069;101;0;-1
240;3;-36.0969;2.16761;-89.4446;10.6074;4999.32;6.33372;0;0;1.27728e-12;0.01;0;6.04724;101;0;-1
240;4;-38.4338;21.0017;-90.0368;11.8322;6938.84;7.05677;0;0;1.5966e-12;0.01;0;4.02031;101;0;-1
240;5;-22.0205;-41.9993;-96.4167;11.0536;5657.22;6.60021;0;0;1.27728e-12;0.01;0;3.47901;101;0;-1
240;6;-22.5137;-25.4282;-88.519;10.335;4624.03;6.18602;0;0;2.49469e-12;0.01;0;6.44079;101;0;-1
240;7;-21.3389;-7.21335;-88.257;10.2984;4575.03;6.14931;0;0;8.1746e-13;0.01;0;5.1467;101;0;-1
240;8;-21.1028;11.5257;-89.5263;10.5158;4871;6.28969;0;0;1.5966e-12;0.01;0;4.08958;101;0;-1
240;9;-22.3727;30.2316;-87.9735;10.804;5282.51;6.44763;0;0;1.02182e-12;0.01;0;4.53921;101;0;-1
240;10;-7.78196;-51.5633;-88.5735;9.72793;3856.11;5.79359;0;0;1.5966e-12;0.01;0;5.24971;101;0;-1
240;11;-6.23571;-34.985;-89.4441;10.9405;5485.27;6.52589;0;0;8.1746e-13;0.01;0;4.91006;101;0;-1
240;12;-6.61375;-17.0347;-89.5871;10.5752;4954.02;6.31391;0;0;8.1746e-13;0.01;0;4.26665;101;0;-1
240;13;-5.011;1.11853;-91.7178;11.9673;7179.17;7.1361;0;0;1.99575e-12;0.01;0;4.7802;101;0;-1
240;14;-5.0141;20.1673;-91.4599;12.0533;7335.11;7.18001;0;0;1.02182e-12;0.01;0;4.94673;101;0;-1
240;15;-6.97134;38.8418;-90.2653;11.4395;6270.67;6.82261;0;0;8.1746e-13;0.01;0;3.55066;101;0;-1
240;16;9.98018;-46.1076;-90.0608;11.8273;6930.2;7.04917;0;0;1.02182e-12;0.01;0;4.34115;101;0;-1
240;17;9.98363;-25.2158;-90.9965;11.9268;7106.6;7.10644;0;0;1.27728e-12;0.01;0;4.82786;101;0;-1
240;18;11.3785;-7.12232;-88.9753;10.3917;4700.51;6.227;0;0;3.11836e-12;0.01;0;5.14255;101;0;-1
240;19;10.8633;10.6127;-89.212;10.3641;4663.13;6.19379;0;0;1.02182e-12;0.01;0;5.60472;101;0;-1
