Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.1815;-0.0551454;-85.0992;9.19182;3253.07;5.30904;0;0;5.82145e-49;0.01;0;3.13968;102;0;-1
990;1;-38.9628;-27.9259;-93.0938;10.7368;5184.62;6.19981;0;0;3.72573e-49;0.01;0;2.90838;102;0;-1
990;2;-32.7998;-12.3009;-98.7808;9.24508;3309.94;5.3363;0;0;9.09602e-49;0.01;0;3.0804;102;0;-1
990;3;-35.0755;2.5883;-89.249;9.60734;3714.48;5.54629;0;0;5.82145e-49;0.01;0;4.24141;102;0;-1
990;4;-38.3097;20.9904;-86.5087;10.9112;5441.34;6.29778;0;0;7.27682e-49;0.01;0;3.5715;102;0;-1
990;5;-26.273;-41.6477;-94.9669;10.0904;4303.46;5.82768;0;0;5.82145e-49;0.01;0;2.79935;102;0;-1
990;6;-21.6417;-24.5239;-94.0018;9.5831;3686.43;5.55278;0;0;1.137e-48;0.01;0;4.26323;102;0;-1
990;7;-23.2097;-9.32228;-86.0103;9.38791;3465.74;5.42928;0;0;3.72573e-49;0.01;0;6.17717;102;0;-1
990;8;-23.4188;14.0465;-94.2841;9.82635;3974.34;5.68658;0;0;7.27682e-49;0.01;0;3.25705;102;0;-1
990;9;-21.3497;29.5853;-85.7636;9.88004;4039.85;5.7107;0;0;4.65716e-49;0.01;0;4.15496;102;0;-1
990;10;-8.67086;-54.5421;-89.8489;8.92426;2977.18;5.14503;0;0;7.27682e-49;0.01;0;3.77211;102;0;-1
990;11;-9.17582;-37.5817;-92.2576;10.0833;4294.33;5.81346;0;0;3.72573e-49;0.01;0;2.73273;102;0;-1
990;12;-7.80617;-16.7495;-87.9171;9.69931;3822.18;5.59811;0;0;3.72573e-49;0.01;0;3.81144;102;0;-1
990;13;-9.50722;1.58202;-91.0527;11.1573;5817.94;6.42818;0;0;9.09602e-49;0.01;0;3.40913;102;0;-1
990;14;-6.91873;21.158;-94.8785;11.0309;5622.4;6.3583;0;0;4.65716e-49;0.01;0;2.41333;102;0;-1
990;15;-9.02963;39.9994;-94.8906;10.6021;4991.82;6.12579;0;0;3.72573e-49;0.01;0;1.7943;102;0;-1
990;16;7.55221;-45.9034;-88.3614;11.0147;5597.68;6.35488;0;0;4.65716e-49;0.01;0;4.00987;102;0;-1
