Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.6451;-1.39482;-95.6566;10.5621;4935.61;6.24796;0;0;2.42318e-21;0.01;0;2.65623;102;0;-1
420;1;-42.6966;-32.8881;-96.1045;12.3584;7906.29;7.30911;0;0;1.55083e-21;0.01;0;2.88185;102;0;-1
420;2;-35.7742;-15.551;-105.62;10.6169;5012.8;6.28051;0;0;3.78621e-21;0.01;0;3.15314;102;0;-1
420;3;-39.1424;2.43297;-96.3152;11.113;5748.92;6.58298;0;0;2.42318e-21;0.01;0;3.86138;102;0;-1
420;4;-42.0118;22.8599;-95.021;12.5207;8222;7.41105;0;0;3.02897e-21;0.01;0;1.81429;102;0;-1
420;5;-25.0464;-44.2523;-101.751;11.5908;6522.68;6.86861;0;0;2.42318e-21;0.01;0;3.6791;102;0;-1
420;6;-23.9229;-26.2888;-95.0019;10.9247;5461.58;6.48859;0;0;4.73277e-21;0.01;0;4.27857;102;0;-1
420;7;-23.0858;-7.49108;-94.8712;10.8264;5315.51;6.41614;0;0;1.55083e-21;0.01;0;5.6125;102;0;-1
420;8;-23.0893;13.0259;-95.0035;11.236;5941.85;6.67066;0;0;3.02897e-21;0.01;0;3.3074;102;0;-1
420;9;-23.8836;32.9461;-93.4371;11.3522;6128.2;6.72186;0;0;1.93854e-21;0.01;0;4.78648;102;0;-1
420;10;-10.262;-56.3454;-95.0075;10.2561;4518.9;6.06066;0;0;3.02897e-21;0.01;0;3.75666;102;0;-1
420;11;-7.38755;-37.2383;-95.3102;11.5515;6456.59;6.83772;0;0;1.55083e-21;0.01;0;3.34578;102;0;-1
420;12;-6.90931;-18.4366;-96.0057;11.1237;5765.55;6.59166;0;0;1.55083e-21;0.01;0;2.91049;102;0;-1
420;13;-5.02789;1.71464;-97.7199;12.7497;8681.35;7.54446;0;0;3.78621e-21;0.01;0;2.54934;102;0;-1
420;14;-5.07516;23.1455;-96.0609;12.6946;8569.4;7.50262;0;0;1.93854e-21;0.01;0;1.93457;102;0;-1
420;15;-8.35616;40.0123;-104.245;12.1359;7486.97;7.18488;0;0;1.55083e-21;0.01;0;1.35402;102;0;-1
420;16;9.43983;-49.9454;-95.0055;12.6382;8455.58;7.47539;0;0;1.93854e-21;0.01;0;2.39483;102;0;-1
420;17;10.0086;-27.2779;-97.7934;12.5688;8317.14;7.43047;0;0;2.42318e-21;0.01;0;3.2627;102;0;-1
420;18;12.1581;-7.28759;-95.7144;10.9876;5556.38;6.53333;0;0;5.91596e-21;0.01;0;2.09459;102;0;-1
420;19;11.5294;11.6774;-95.2247;10.8873;5405.73;6.45804;0;0;1.93854e-21;0.01;0;1.81516;102;0;-1
420;20;10.9338;31.5524;-95.568;10.9915;5562.33;6.50634;0;0;1.55083e-21;0.01;0;3.64887;102;0;-1
420;21;10.0079;51.1289;-105.946;12.8464;8880.45;7.59649;0;0;1.55083e-21;0.01;0;2.47667;102;0;-1
420;22;27.4575;-59.3981;-95.0036;11.7937;6871.22;6.98308;0;0;1.93854e-21;0.01;0;2.38158;102;0;-1
420;23;28.1905;-38.0933;-97.6496;12.5128;8206.38;7.39608;0;0;2.42318e-21;0.01;0;3.34387;102;0;-1
420;24;28.5955;-17.4863;-94.6632;10.607;4998.78;6.27863;0;0;2.42318e-21;0.01;0;5.01842;102;0;-1
420;25;28.552;1.67147;-96.0365;10.7216;5162.65;6.3625;0;0;1.93854e-21;0.01;0;4.63186;102;0;-1
420;26;28.2783;20.7921;-96.5525;11.0656;5675.58;6.5595;0;0;1.93854e-21;0.01;0;4.45176;102;0;-1
420;27;27.4397;43.1727;-96.7292;12.2605;7719.9;7.25577;0;0;1.93854e-21;0.01;0;4.63234;102;0;-1
420;28;46.9512;-48.0407;-96.1406;12.4414;8066.65;7.36273;0;0;1.93854e-21;0.01;0;2.5546;102;0;-1
420;29;44.8617;-27.3543;-95.0704;10.5784;4958.44;6.25535;0;0;3.02897e-21;0.01;0;2.77687;102;0;-1
420;30;47.2545;-6.82182;-95.1205;12.7962;8776.72;7.56263;0;0;1.55083e-21;0.01;0;2.00699;102;0;-1
420;31;47.5811;10.777;-95.9402;12.7458;8673.4;7.5355;0;0;1.55083e-21;0.01;0;3.23087;102;0;-1
