Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.6096;-1.566;-95.6825;10.4831;4825.7;6.19349;0;0;8.5258e-23;0.01;0;2.6146;102;0;-1
450;1;-42.6303;-32.9141;-96.4916;12.2648;7728.06;7.24469;0;0;5.45651e-23;0.01;0;3.50624;102;0;-1
450;2;-35.7444;-15.6533;-105.815;10.5379;4901.71;6.22579;0;0;1.33216e-22;0.01;0;3.12817;102;0;-1
450;3;-39.139;2.38489;-97.2794;11.0257;5614.51;6.52248;0;0;8.5258e-23;0.01;0;3.77092;102;0;-1
450;4;-41.8498;22.7729;-95.0222;12.428;8040.75;7.34652;0;0;1.06572e-22;0.01;0;1.79528;102;0;-1
450;5;-25.2599;-44.2888;-101.641;11.5042;6377.69;6.80818;0;0;8.5258e-23;0.01;0;3.71573;102;0;-1
450;6;-23.8416;-26.1521;-95.218;10.8477;5346.95;6.43455;0;0;1.66519e-22;0.01;0;4.83811;102;0;-1
450;7;-23.0677;-7.46232;-95.0056;10.7432;5193.91;6.35871;0;0;5.45651e-23;0.01;0;3.52699;102;0;-1
450;8;-23.1613;13.2666;-95.1768;11.155;5814.31;6.61378;0;0;1.06572e-22;0.01;0;3.27203;102;0;-1
450;9;-23.7149;33.0862;-93.6209;11.2673;5991.69;6.66316;0;0;6.82064e-23;0.01;0;4.61901;102;0;-1
450;10;-10.4982;-56.4631;-95.3042;10.1793;4418.17;6.00754;0;0;1.06572e-22;0.01;0;4.55712;102;0;-1
450;11;-7.61259;-37.3958;-95.6463;11.467;6316.02;6.77841;0;0;5.45651e-23;0.01;0;2.6875;102;0;-1
450;12;-6.81642;-18.0578;-96.4555;11.0417;5638.96;6.53407;0;0;5.45651e-23;0.01;0;2.60482;102;0;-1
450;13;-5.28374;2.09135;-98.4809;12.6583;8495.99;7.47997;0;0;1.33216e-22;0.01;0;3.18714;102;0;-1
450;14;-5.22746;23.5779;-96.9193;12.5986;8376.44;7.43615;0;0;6.82064e-23;0.01;0;2.60596;102;0;-1
450;15;-8.43336;40.013;-105.133;12.0477;7324.97;7.12362;0;0;5.45651e-23;0.01;0;1.296;102;0;-1
450;16;9.09155;-49.8719;-95.0034;12.5447;8269.39;7.41048;0;0;6.82064e-23;0.01;0;2.93211;102;0;-1
450;17;10.1252;-27.3945;-98.63;12.4754;8133.05;7.36549;0;0;8.5258e-23;0.01;0;3.07279;102;0;-1
450;18;12.3524;-7.35433;-96.3418;10.9088;5437.73;6.47762;0;0;2.08149e-22;0.01;0;3.34322;102;0;-1
450;19;11.8173;12.003;-95.5627;10.8044;5283.18;6.40007;0;0;6.82064e-23;0.01;0;2.48357;102;0;-1
450;20;11.0398;31.755;-95.9014;10.9056;5433.02;6.44681;0;0;5.45651e-23;0.01;0;4.20866;102;0;-1
450;21;10.1349;51.1029;-106.39;12.7495;8681.06;7.52933;0;0;5.45651e-23;0.01;0;2.4224;102;0;-1
450;22;27.8509;-59.4931;-94.9992;11.7059;6718.94;6.92215;0;0;6.82064e-23;0.01;0;1.72614;102;0;-1
450;23;28.349;-38.4495;-98.6058;12.4151;8015.66;7.32816;0;0;8.5258e-23;0.01;0;3.29115;102;0;-1
450;24;28.6143;-17.4374;-94.7784;10.5274;4887.16;6.22323;0;0;8.5258e-23;0.01;0;4.93277;102;0;-1
450;25;28.6083;1.82956;-96.3858;10.6409;5046.92;6.30598;0;0;6.82064e-23;0.01;0;5.18157;102;0;-1
450;26;28.5235;20.9144;-96.6322;10.9816;5547.3;6.50122;0;0;6.82064e-23;0.01;0;4.39986;102;0;-1
450;27;27.5917;43.183;-97.0631;12.1693;7548.85;7.1922;0;0;6.82064e-23;0.01;0;4.51802;102;0;-1
450;28;47.137;-48.1427;-96.9319;12.3495;7889.21;7.29886;0;0;6.82064e-23;0.01;0;1.73712;102;0;-1
450;29;44.7015;-27.4796;-95.256;10.4995;4848.42;6.2011;0;0;1.06572e-22;0.01;0;3.35301;102;0;-1
450;30;47.1029;-6.92832;-95.5348;12.7024;8585.02;7.49781;0;0;5.45651e-23;0.01;0;2.7095;102;0;-1
450;31;47.5989;10.9164;-96.6913;12.6537;8486.81;7.47132;0;0;5.45651e-23;0.01;0;3.14485;102;0;-1
450;32;45.8153;32.4964;-99.5953;12.491;8163.63;7.37754;0;0;8.5258e-23;0.01;0;3.76255;102;0;-1
450;33;-81.5383;-12.8533;-79.167;11.6163;6565.9;6.87474;0;0;1.66519e-22;0.01;0;2.54084;102;0;-1
450;34;-67.3711;-51.881;-76.9079;12.3184;7829.78;7.27235;0;0;5.45651e-23;0.01;0;3.01941;102;0;-1
450;35;-68.3307;-28.0875;-78.6814;11.5099;6387.05;6.81365;0;0;6.82064e-23;0.01;0;4.44147;102;0;-1
450;36;-64.7804;-9.00484;-80.3204;10.5366;4900;6.22154;0;0;5.45651e-23;0.01;0;2.74507;102;0;-1
450;37;-66.7204;10.1566;-81.4497;12.8243;8834.55;7.57233;0;0;5.45651e-23;0.01;0;1.68552;102;0;-1
450;38;-66.992;29.9224;-89.6917;10.5562;4927.38;6.24601;0;0;1.06572e-22;0.01;0;2.56883;102;0;-1
450;39;-70.2803;46.7925;-79.2659;11.8185;6914.82;6.9974;0;0;2.60187e-22;0.01;0;3.581;102;0;-1
450;40;-46.1545;-58.8221;-87.2492;11.241;5949.8;6.64489;0;0;5.45651e-23;0.01;0;3.68796;102;0;-1
450;41;-51.2033;-39.6927;-79.8146;11.7097;6725.56;6.93046;0;0;8.5258e-23;0.01;0;4.69052;102;0;-1
450;42;-44.6455;-13.5995;-90.6762;10.2044;4450.88;6.02545;0;0;1.06572e-22;0.01;0;5.70372;102;0;-1
450;43;-49.4628;1.44709;-79.9226;10.5212;4878.5;6.21026;0;0;1.66519e-22;0.01;0;5.1604;102;0;-1
450;44;-49.9984;20.2439;-78.6089;10.5393;4903.75;6.22617;0;0;6.82064e-23;0.01;0;4.66395;102;0;-1
450;45;-51.7931;39.1922;-79.8291;11.747;6790.03;6.94538;0;0;1.06572e-22;0.01;0;4.24835;102;0;-1
450;46;-48.8553;63.1977;-80.0113;10.4938;4840.5;6.19766;0;0;6.82064e-23;0.01;0;1.32465;102;0;-1
