Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.8651;-0.808733;-91.4613;9.73593;3865.64;5.68038;0;0;2.47875e-37;0.01;0;3.14061;102;0;-1
750;1;-40.499;-31.0471;-94.8858;11.3803;6173.74;6.63823;0;0;1.5864e-37;0.01;0;3.15567;102;0;-1
750;2;-34.7147;-14.7962;-102.908;9.79012;3930.54;5.7099;0;0;3.87305e-37;0.01;0;3.16165;102;0;-1
750;3;-37.1185;2.07468;-96.4533;10.2029;4448.98;5.95464;0;0;2.47875e-37;0.01;0;3.49862;102;0;-1
750;4;-39.857;21.958;-91.7456;11.5508;6455.38;6.73831;0;0;3.09844e-37;0.01;0;3.54247;102;0;-1
750;5;-25.2479;-43.8781;-98.6859;10.686;5111.34;6.23916;0;0;2.47875e-37;0.01;0;3.50659;102;0;-1
750;6;-22.7348;-25.8596;-96.0576;10.1175;4338.24;5.92407;0;0;4.84131e-37;0.01;0;4.55071;102;0;-1
750;7;-23.9506;-8.8423;-90.4798;9.95786;4136.06;5.81872;0;0;1.5864e-37;0.01;0;5.80723;102;0;-1
750;8;-23.0876;13.9655;-95.2348;10.3874;4694.76;6.07663;0;0;3.09844e-37;0.01;0;3.32152;102;0;-1
750;9;-22.3395;31.8965;-90.1424;10.4643;4799.81;6.11044;0;0;1.983e-37;0.01;0;4.29002;102;0;-1
750;10;-10.1111;-55.205;-94.3002;9.45311;3538.44;5.50711;0;0;3.09844e-37;0.01;0;4.17296;102;0;-1
750;11;-8.20116;-37.3471;-95.2461;10.6672;5084.39;6.21903;0;0;1.5864e-37;0.01;0;2.50943;102;0;-1
750;12;-7.88239;-16.5547;-95.4052;10.2654;4531.22;5.99125;0;0;1.5864e-37;0.01;0;2.63359;102;0;-1
750;13;-7.95352;2.33104;-97.4326;11.7915;6867.49;6.87078;0;0;3.87305e-37;0.01;0;2.93315;102;0;-1
750;14;-6.05418;23.2281;-96.8554;11.6911;6693.55;6.8105;0;0;1.983e-37;0.01;0;1.81146;102;0;-1
750;15;-9.03223;40.0954;-101.664;11.2123;5904.38;6.54544;0;0;1.5864e-37;0.01;0;1.16385;102;0;-1
750;16;8.33132;-47.7281;-93.1811;11.66;6640.27;6.7984;0;0;1.983e-37;0.01;0;3.96816;102;0;-1
750;17;12.0586;-27.224;-97.1473;11.5915;6523.92;6.75329;0;0;2.47875e-37;0.01;0;2.37511;102;0;-1
750;18;14.9817;-8.26375;-95.2439;10.1622;4395.89;5.95175;0;0;6.05164e-37;0.01;0;2.53305;102;0;-1
750;19;13.3614;13.2327;-92.0546;10.0213;4215.67;5.85482;0;0;1.983e-37;0.01;0;3.61214;102;0;-1
750;20;13.8448;31.994;-91.9855;10.096;4310.64;5.88783;0;0;1.5864e-37;0.01;0;4.69526;102;0;-1
750;21;11.4534;49.4527;-102.416;11.8337;6941.45;6.89706;0;0;1.5864e-37;0.01;0;2.31797;102;0;-1
750;22;29.3476;-58.1745;-92.1607;10.8754;5388.03;6.348;0;0;1.983e-37;0.01;0;3.65207;102;0;-1
750;23;28.0685;-39.2418;-97.8081;11.4938;6360.28;6.69035;0;0;2.47875e-37;0.01;0;2.4903;102;0;-1
750;24;28.1607;-19.1502;-89.9913;9.77518;3912.58;5.70149;0;0;2.47875e-37;0.01;0;4.4544;102;0;-1
750;25;28.3554;3.54091;-95.0793;9.87797;4037.3;5.77393;0;0;1.983e-37;0.01;0;3.17359;102;0;-1
