Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.0783;-1.57487;-95.2746;10.3275;4613.96;6.08632;0;0;1.05544e-25;0.01;0;2.56589;102;0;-1
510;1;-42.2335;-32.6142;-96.8146;12.0805;7384.89;7.11796;0;0;6.75483e-26;0.01;0;3.42375;102;0;-1
510;2;-35.6538;-15.5804;-105.634;10.3822;4687.66;6.11806;0;0;1.64913e-25;0.01;0;3.16165;102;0;-1
510;3;-38.8976;2.22676;-98.3359;10.8539;5356.12;6.40356;0;0;1.05544e-25;0.01;0;3.67753;102;0;-1
510;4;-41.4143;22.5387;-95.0615;12.2454;7691.47;7.21952;0;0;1.3193e-25;0.01;0;1.76403;102;0;-1
510;5;-25.45;-44.3075;-101.413;11.3338;6098.39;6.68929;0;0;1.05544e-25;0.01;0;3.66313;102;0;-1
510;6;-23.5908;-26.0004;-95.747;10.696;5125.67;6.32815;0;0;2.06141e-25;0.01;0;4.60725;102;0;-1
510;7;-23.2004;-7.43633;-94.8413;10.5794;4959.93;6.24576;0;0;6.75483e-26;0.01;0;5.42779;102;0;-1
510;8;-23.1726;13.5378;-95.6131;10.9954;5568.28;6.50175;0;0;1.3193e-25;0.01;0;3.9044;102;0;-1
510;9;-23.431;33.1604;-93.496;11.1;5728.76;6.54768;0;0;8.44354e-26;0.01;0;4.48394;102;0;-1
510;10;-10.7505;-56.4378;-95.5312;10.0281;4224.15;5.903;0;0;1.3193e-25;0.01;0;4.47563;102;0;-1
510;11;-7.93101;-37.5433;-95.9191;11.3006;6045;6.66166;0;0;6.75483e-26;0.01;0;3.33474;102;0;-1
510;12;-6.81947;-17.4847;-96.3587;10.8801;5394.98;6.42073;0;0;6.75483e-26;0.01;0;3.34615;102;0;-1
510;13;-5.82545;2.53541;-98.6602;12.4781;8138.35;7.35294;0;0;1.64913e-25;0.01;0;3.71121;102;0;-1
510;14;-5.48703;24.0845;-98.0204;12.4095;8004.91;7.3054;0;0;8.44354e-26;0.01;0;2.48599;102;0;-1
510;15;-8.60019;40.0029;-105.593;11.874;7012.56;7.003;0;0;6.75483e-26;0.01;0;1.23806;102;0;-1
510;16;8.69048;-49.4801;-95.0038;12.3606;7910.55;7.2827;0;0;8.44354e-26;0.01;0;3.03983;102;0;-1
510;17;10.7022;-27.4844;-98.7512;12.2914;7778.37;7.23762;0;0;1.05544e-25;0.01;0;3.68055;102;0;-1
510;18;12.7709;-7.52218;-96.4847;10.7535;5208.83;6.36792;0;0;2.57676e-25;0.01;0;3.2866;102;0;-1
