Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0726;-1.31804;-94.3002;10.0999;4315.63;5.92988;0;0;4.5971e-30;0.01;0;3.1578;102;0;-1
600;1;-41.6098;-32.1779;-96.2988;11.8111;6901.7;6.93303;0;0;2.94214e-30;0.01;0;3.33942;102;0;-1
600;2;-35.5276;-15.3202;-104.814;10.1545;4385.94;5.9608;0;0;7.18297e-30;0.01;0;3.15972;102;0;-1
600;3;-38.4001;2.159;-98.2721;10.6031;4993.29;6.23027;0;0;4.5971e-30;0.01;0;3.60692;102;0;-1
600;4;-40.766;22.2584;-95.1217;11.9783;7199;7.03412;0;0;5.74638e-30;0.01;0;1.74256;102;0;-1
600;5;-25.439;-44.1264;-100.78;11.0846;5704.87;6.51579;0;0;4.5971e-30;0.01;0;3.62142;102;0;-1
600;6;-23.3818;-25.8664;-96.1168;10.4738;4812.79;6.17263;0;0;8.97871e-30;0.01;0;4.58135;102;0;-1
600;7;-23.4552;-7.67367;-93.6436;10.3401;4630.88;6.08104;0;0;2.94214e-30;0.01;0;5.42641;102;0;-1
600;8;-23.0836;13.6099;-95.3832;10.7618;5220.82;6.33807;0;0;5.74638e-30;0.01;0;3.25558;102;0;-1
600;9;-23.0622;32.7689;-92.5749;10.8554;5358.35;6.37915;0;0;3.67768e-30;0.01;0;4.38083;102;0;-1
600;10;-10.7347;-55.8567;-95.0187;9.80689;3950.77;5.75043;0;0;5.74638e-30;0.01;0;4.57689;102;0;-1
600;11;-8.20688;-37.3588;-95.7184;11.0571;5662.57;6.49117;0;0;2.94214e-30;0.01;0;2.5494;102;0;-1
600;12;-7.27904;-17.1512;-96.2396;10.6437;5050.92;6.25525;0;0;2.94214e-30;0.01;0;2.63606;102;0;-1
600;13;-6.60331;2.59304;-98.6476;12.2143;7633.04;7.16732;0;0;7.18297e-30;0.01;0;3.04719;102;0;-1
600;14;-5.78705;24.0246;-98.2546;12.1331;7481.78;7.11462;0;0;3.67768e-30;0.01;0;2.41134;102;0;-1
600;15;-8.87049;40.0052;-104.824;11.6197;6571.55;6.82681;0;0;2.94214e-30;0.01;0;1.19007;102;0;-1
