Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.9129;-0.0635354;-87.6428;9.39046;3468.57;5.44439;0;0;1.33654e-44;0.01;0;3.13555;102;0;-1
900;1;-39.5524;-29.2413;-94.1595;10.9717;5532.32;6.35956;0;0;8.55386e-45;0.01;0;2.87491;102;0;-1
900;2;-33.7186;-13.3701;-100.612;9.44412;3528.36;5.4725;0;0;2.08834e-44;0.01;0;3.15183;102;0;-1
900;3;-35.9037;2.23978;-92.6651;9.82438;3971.95;5.69485;0;0;1.33654e-44;0.01;0;3.92003;102;0;-1
900;4;-39.0487;21.314;-88.2455;11.1448;5798.32;6.45839;0;0;1.67068e-44;0.01;0;3.6243;102;0;-1
900;5;-25.6944;-42.623;-96.2575;10.3078;4587.66;5.97762;0;0;1.33654e-44;0.01;0;2.67415;102;0;-1
900;6;-21.9567;-25.0206;-95.6466;9.7785;3916.57;5.6883;0;0;2.61043e-44;0.01;0;4.34478;102;0;-1
900;7;-23.6258;-9.23276;-87.869;9.59578;3701.09;5.57108;0;0;8.55386e-45;0.01;0;6.05446;102;0;-1
900;8;-23.4897;14.3151;-95.0059;10.0314;4228.4;5.82889;0;0;1.67068e-44;0.01;0;3.3357;102;0;-1
900;9;-21.6757;30.5614;-87.2394;10.0933;4307.14;5.85637;0;0;1.06923e-44;0.01;0;4.142;102;0;-1
900;10;-9.36453;-54.5327;-91.783;9.11733;3174.62;5.277;0;0;1.67068e-44;0.01;0;3.95051;102;0;-1
900;11;-8.55815;-37.3119;-94.2493;10.2966;4572.7;5.96137;0;0;8.55386e-45;0.01;0;2.80191;102;0;-1
900;12;-7.87638;-16.8172;-89.6871;9.90606;4071.84;5.74144;0;0;8.55386e-45;0.01;0;3.77461;102;0;-1
900;13;-9.67544;1.47087;-95.0596;11.3892;6188.22;6.58969;0;0;2.08834e-44;0.01;0;2.27864;102;0;-1
900;14;-6.76171;21.9143;-96.0397;11.2719;5998.96;6.52306;0;0;1.06923e-44;0.01;0;1.77087;102;0;-1
900;15;-8.96091;40.003;-97.5256;10.8251;5313.47;6.27888;0;0;8.55386e-45;0.01;0;1.14419;102;0;-1
900;16;8.01641;-46.1946;-90.1769;11.2504;5964.77;6.5166;0;0;1.06923e-44;0.01;0;3.96291;102;0;-1
900;17;12.3555;-26.9245;-95.1511;11.1827;5857.65;6.47168;0;0;1.33654e-44;0.01;0;2.33805;102;0;-1
900;18;16.642;-9.27616;-89.1493;9.81592;3961.7;5.70926;0;0;3.26304e-44;0.01;0;3.96597;102;0;-1
900;19;14.3888;12.7596;-89.0288;9.65998;3775.87;5.60464;0;0;1.06923e-44;0.01;0;3.60712;102;0;-1
900;20;15.2595;31.1213;-88.6795;9.72334;3850.65;5.63191;0;0;8.55386e-45;0.01;0;4.65366;102;0;-1
900;21;12.1599;48.0081;-98.4109;11.4105;6223.11;6.60653;0;0;8.55386e-45;0.01;0;2.34115;102;0;-1
900;22;28.7109;-55.8223;-89.1068;10.4913;4837.05;6.08388;0;0;1.06923e-44;0.01;0;3.71524;102;0;-1
900;23;28.8294;-37.6366;-95.6377;11.0696;5681.8;6.3984;0;0;1.33654e-44;0.01;0;2.99725;102;0;-1
900;24;27.4907;-21.9892;-86.2236;9.42745;3509.71;5.46166;0;0;1.33654e-44;0.01;0;5.75895;102;0;-1
900;25;29.0646;2.82036;-89.4629;9.52558;3620.46;5.52957;0;0;1.06923e-44;0.01;0;4.91157;102;0;-1
900;26;29.2504;20.6078;-89.6739;9.82156;3968.53;5.7011;0;0;1.06923e-44;0.01;0;5.08281;102;0;-1
900;27;28.6935;43.6342;-89.4527;10.907;5435.09;6.31782;0;0;1.06923e-44;0.01;0;4.87846;102;0;-1
900;28;45.4566;-46.7272;-90.892;11.0773;5693.62;6.41989;0;0;1.06923e-44;0.01;0;3.40091;102;0;-1
900;29;42.6181;-29.2888;-86.9382;9.40885;3488.97;5.4547;0;0;1.67068e-44;0.01;0;4.84558;102;0;-1
900;30;41.6358;-11.4706;-92.2679;11.4013;6208.01;6.60505;0;0;8.55386e-45;0.01;0;2.87594;102;0;-1
900;31;43.96;11.5961;-96.9163;11.3765;6167.5;6.5861;0;0;8.55386e-45;0.01;0;2.34134;102;0;-1
900;32;43.1447;31.421;-96.1591;11.19;5869.19;6.47679;0;0;1.33654e-44;0.01;0;2.9654;102;0;-1
900;33;-80.2961;-11.5624;-70.8712;10.3815;4686.67;6.01721;0;0;2.61043e-44;0.01;0;2.4823;102;0;-1
900;34;-61.8964;-53.1697;-71.3152;11.0641;5673.28;6.40358;0;0;8.55386e-45;0.01;0;3.37056;102;0;-1
900;35;-66.1312;-23.2637;-69.8176;10.333;4621.28;5.99874;0;0;1.06923e-44;0.01;0;4.80902;102;0;-1
900;36;-61.6032;-7.59052;-76.7211;9.38442;3461.87;5.42762;0;0;8.55386e-45;0.01;0;3.20383;102;0;-1
900;37;-62.2544;14.0343;-80.3871;11.4621;6307.79;6.63614;0;0;8.55386e-45;0.01;0;2.87426;102;0;-1
900;38;-63.0665;32.2157;-83.2615;9.47678;3565.1;5.50017;0;0;1.67068e-44;0.01;0;2.00086;102;0;-1
