Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.0576;-0.562496;-90.0104;9.59556;3700.83;5.5844;0;0;3.06855e-40;0.01;0;3.12857;102;0;-1
810;1;-40.1631;-30.322;-94.5732;11.2142;5907.4;6.52487;0;0;1.96387e-40;0.01;0;2.94515;102;0;-1
810;2;-34.3947;-14.32;-102.127;9.64955;3763.65;5.61336;0;0;4.7946e-40;0.01;0;3.17411;102;0;-1
810;3;-36.6544;2.04024;-95.2296;10.0489;4250.59;5.84887;0;0;3.06855e-40;0.01;0;3.49469;102;0;-1
810;4;-39.5746;21.748;-90.1503;11.3858;6182.77;6.62447;0;0;3.83568e-40;0.01;0;3.59944;102;0;-1
810;5;-25.3482;-43.5881;-97.5715;10.5323;4893.98;6.13277;0;0;3.06855e-40;0.01;0;3.44616;102;0;-1
810;6;-22.5205;-25.7111;-96.2548;9.9799;4163.58;5.82825;0;0;5.99325e-40;0.01;0;4.49177;102;0;-1
810;7;-23.972;-9.12367;-89.5055;9.81065;3955.32;5.71794;0;0;1.96387e-40;0.01;0;5.96716;102;0;-1
810;8;-23.2628;14.19;-95.2019;10.2429;4501.46;5.97592;0;0;3.83568e-40;0.01;0;3.3238;102;0;-1
810;9;-22.0454;31.5006;-88.9926;10.3136;4595.31;6.00709;0;0;2.45484e-40;0.01;0;4.21061;102;0;-1
810;10;-9.93489;-54.8696;-93.4013;9.31667;3387.43;5.41352;0;0;3.83568e-40;0.01;0;4.09692;102;0;-1
810;11;-8.25506;-37.3387;-95.1297;10.5167;4872.19;6.11426;0;0;1.96387e-40;0.01;0;2.47999;102;0;-1
810;12;-8.13046;-16.7992;-92.7812;10.1194;4340.65;5.88965;0;0;1.96387e-40;0.01;0;3.71298;102;0;-1
810;13;-8.63497;1.9923;-96.3371;11.6282;6586;6.75653;0;0;4.7946e-40;0.01;0;2.87422;102;0;-1
810;14;-6.35924;22.782;-96.6963;11.5207;6405.14;6.69356;0;0;2.45484e-40;0.01;0;1.79058;102;0;-1
810;15;-8.96416;40.1282;-100.114;11.055;5659.39;6.43708;0;0;1.96387e-40;0.01;0;1.15319;102;0;-1
810;16;8.30007;-47.0987;-91.9031;11.4936;6360.03;6.68381;0;0;2.45484e-40;0.01;0;3.95047;102;0;-1
810;17;12.2614;-27.1068;-96.3499;11.4254;6247.44;6.63875;0;0;3.06855e-40;0.01;0;2.37555;102;0;-1
810;18;15.9755;-8.65923;-92.2016;10.0216;4215.94;5.85318;0;0;7.49157e-40;0.01;0;3.7419;102;0;-1
810;19;13.7128;13.1795;-90.9963;9.87445;4032.99;5.75302;0;0;2.45484e-40;0.01;0;3.63882;102;0;-1
810;20;14.3115;31.8551;-90.585;9.94447;4119.39;5.78364;0;0;1.96387e-40;0.01;0;4.74315;102;0;-1
810;21;11.81;48.8995;-100.794;11.6617;6643.21;6.77887;0;0;1.96387e-40;0.01;0;2.32896;102;0;-1
810;22;29.3413;-57.0896;-90.7699;10.7194;5159.38;6.24058;0;0;2.45484e-40;0.01;0;3.63972;102;0;-1
810;23;28.4488;-38.405;-97.1381;11.3213;6078.19;6.57149;0;0;3.06855e-40;0.01;0;2.95233;102;0;-1
810;24;28.09;-20.5441;-88.6792;9.63388;3745.35;5.60393;0;0;3.06855e-40;0.01;0;5.44207;102;0;-1
810;25;28.6759;3.48374;-92.2292;9.73475;3864.23;5.67451;0;0;2.45484e-40;0.01;0;4.82924;102;0;-1
810;26;28.8569;21.315;-92.4822;10.039;4237.98;5.85042;0;0;2.45484e-40;0.01;0;4.9564;102;0;-1
810;27;28.7154;44.1693;-91.439;11.144;5797.11;6.48124;0;0;2.45484e-40;0.01;0;4.74455;102;0;-1
810;28;45.9165;-46.9771;-95.5473;11.3162;6070.09;6.58426;0;0;2.45484e-40;0.01;0;1.76457;102;0;-1
810;29;42.8935;-29.0737;-89.1933;9.61364;3721.8;5.59425;0;0;3.83568e-40;0.01;0;4.54719;102;0;-1
810;30;42.6943;-10.1598;-94.3333;11.646;6616.31;6.7722;0;0;1.96387e-40;0.01;0;2.81583;102;0;-1
