Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.6548;-1.20716;-93.8204;10.0256;4221.07;5.87887;0;0;1.61746e-31;0.01;0;3.15155;102;0;-1
630;1;-41.361;-32.0628;-96.0058;11.7231;6748.64;6.87275;0;0;1.03518e-31;0.01;0;3.29457;102;0;-1
630;2;-35.4179;-15.2263;-104.439;10.0801;4290.28;5.90951;0;0;2.52728e-31;0.01;0;3.15478;102;0;-1
630;3;-38.1815;2.14237;-98.0418;10.5213;4878.6;6.17384;0;0;1.61746e-31;0.01;0;3.59427;102;0;-1
630;4;-40.5763;22.2023;-95.1143;11.891;7042.82;6.97365;0;0;2.02183e-31;0.01;0;1.73131;102;0;-1
630;5;-25.3859;-44.0972;-100.452;11.0032;5580.14;6.45922;0;0;1.61746e-31;0.01;0;3.59952;102;0;-1
630;6;-23.2757;-25.8345;-96.1406;10.4011;4713.34;6.12187;0;0;3.1591e-31;0.01;0;4.55964;102;0;-1
630;7;-23.5005;-7.75832;-93.0875;10.262;4526.75;6.02737;0;0;1.03518e-31;0.01;0;5.4509;102;0;-1
630;8;-23.0607;13.6588;-95.4217;10.6854;5110.47;6.28466;0;0;2.02183e-31;0.01;0;3.26989;102;0;-1
630;9;-22.9298;32.5878;-92.1177;10.7756;5240.96;6.32421;0;0;1.29397e-31;0.01;0;4.34952;102;0;-1
630;10;-10.5628;-55.7053;-95.0031;9.73466;3864.12;5.70068;0;0;2.02183e-31;0.01;0;3.6046;102;0;-1
630;11;-8.198;-37.3515;-95.5995;10.9776;5541.21;6.43555;0;0;1.03518e-31;0.01;0;2.52838;102;0;-1
630;12;-7.41204;-17.0271;-96.1787;10.5665;4941.78;6.20128;0;0;1.03518e-31;0.01;0;2.63885;102;0;-1
630;13;-6.85706;2.55214;-98.5856;12.1281;7472.51;7.10675;0;0;2.52728e-31;0.01;0;3.02667;102;0;-1
630;14;-5.84841;23.9075;-98.0909;12.0429;7316.05;7.05242;0;0;1.29397e-31;0.01;0;2.39423;102;0;-1
630;15;-8.94026;40.0227;-104.316;11.5365;6431.56;6.76932;0;0;1.03518e-31;0.01;0;1.17904;102;0;-1
630;16;8.4184;-48.6689;-94.8532;12.0032;7244.03;7.03528;0;0;1.29397e-31;0.01;0;4.11972;102;0;-1
630;17;11.5445;-27.2178;-98.1044;11.9343;7119.92;6.99013;0;0;1.61746e-31;0.01;0;3.03807;102;0;-1
630;18;13.8527;-7.66089;-96.4019;10.452;4782.82;6.15539;0;0;3.94888e-31;0.01;0;3.25231;102;0;-1
630;19;13.2956;12.9247;-95.1751;10.3247;4610.24;6.06555;0;0;1.29397e-31;0.01;0;2.42915;102;0;-1
630;20;12.4967;32.202;-95.0658;10.4094;4724.59;6.10367;0;0;1.03518e-31;0.01;0;3.40815;102;0;-1
630;21;11.035;50.3153;-105.053;12.1887;7585.05;7.14155;0;0;1.03518e-31;0.01;0;2.36106;102;0;-1
630;22;29.0991;-59.1704;-94.0368;11.1975;5880.96;6.57013;0;0;1.29397e-31;0.01;0;3.70491;102;0;-1
630;23;28.0649;-39.5334;-98.678;11.8504;6970.83;6.93662;0;0;1.61746e-31;0.01;0;3.82805;102;0;-1
630;24;28.5805;-17.6521;-92.6394;10.0668;4273.31;5.90327;0;0;1.61746e-31;0.01;0;4.76841;102;0;-1
630;25;28.8811;2.36677;-95.691;10.1736;4410.81;5.97963;0;0;1.29397e-31;0.01;0;4.90457;102;0;-1
630;26;29.1302;21.248;-95.7986;10.4954;4842.68;6.16483;0;0;1.29397e-31;0.01;0;4.3992;102;0;-1
630;27;28.087;44.1025;-95.2201;11.6408;6607.57;6.82496;0;0;1.29397e-31;0.01;0;3.22514;102;0;-1
630;28;46.6439;-47.916;-97.4268;11.8171;6912.2;6.92984;0;0;1.29397e-31;0.01;0;2.3941;102;0;-1
630;29;43.1828;-28.2645;-95.1845;10.043;4243.03;5.8877;0;0;2.02183e-31;0.01;0;2.71513;102;0;-1
630;30;45.6369;-8.5182;-95.7202;12.1583;7528.48;7.12332;0;0;1.03518e-31;0.01;0;1.69668;102;0;-1
630;31;46.4141;11.2459;-97.9737;12.1199;7457.28;7.10011;0;0;1.03518e-31;0.01;0;2.98371;102;0;-1
630;32;45.3059;32.4846;-98.5932;11.9464;7141.63;6.99921;0;0;1.61746e-31;0.01;0;3.66349;102;0;-1
630;33;-82.2657;-12.3144;-76.421;11.0985;5726.39;6.51396;0;0;3.1591e-31;0.01;0;2.49943;102;0;-1
630;34;-67.2852;-52.7938;-75.1326;11.7938;6871.55;6.90786;0;0;1.03518e-31;0.01;0;2.9488;102;0;-1
630;35;-69.2486;-26.685;-76.0995;11.0175;5601.99;6.47167;0;0;1.29397e-31;0.01;0;4.40378;102;0;-1
630;36;-64.04;-8.63872;-80.1663;10.0531;4255.81;5.88721;0;0;1.03518e-31;0.01;0;2.52817;102;0;-1
630;37;-65.7797;12.3054;-82.7074;12.2534;7706.57;7.17875;0;0;1.03518e-31;0.01;0;1.62162;102;0;-1
630;38;-64.9955;31.4223;-88.258;10.1048;4321.82;5.93308;0;0;2.02183e-31;0.01;0;2.77595;102;0;-1
630;39;-69.4829;46.386;-77.2216;11.2922;6031.45;6.62878;0;0;4.9361e-31;0.01;0;3.4672;102;0;-1
630;40;-44.3414;-59.8144;-87.8746;10.7589;5216.63;6.31047;0;0;1.03518e-31;0.01;0;3.33224;102;0;-1
630;41;-53.6209;-38.6598;-76.7934;11.1721;5841.04;6.55954;0;0;1.61746e-31;0.01;0;4.50135;102;0;-1
630;42;-43.0052;-12.9853;-89.1371;9.77253;3909.4;5.72489;0;0;2.02183e-31;0.01;0;5.19551;102;0;-1
630;43;-48.9495;1.73717;-77.7268;10.0633;4268.82;5.89393;0;0;3.1591e-31;0.01;0;5.20429;102;0;-1
630;44;-49.2877;20.7802;-76.1171;10.0776;4287.03;5.90647;0;0;1.29397e-31;0.01;0;5.22103;102;0;-1
630;45;-51.2484;39.2174;-77.4516;11.2406;5949.11;6.5944;0;0;2.02183e-31;0.01;0;4.20363;102;0;-1
630;46;-46.5266;64.1617;-79.9991;10.0358;4233.9;5.88044;0;0;1.29397e-31;0.01;0;1.32514;102;0;-1
630;47;-34.8586;-75.9181;-86.2571;10.3272;4613.51;6.06616;0;0;1.03518e-31;0.01;0;3.75475;102;0;-1
630;48;-32.726;-46.1674;-83.5649;9.79327;3934.34;5.74049;0;0;1.61746e-31;0.01;0;4.81871;102;0;-1
630;49;-32.5648;-25.5695;-80.263;10.437;4762.33;6.11742;0;0;1.29397e-31;0.01;0;4.03335;102;0;-1
630;50;-32.4354;-6.5951;-77.2883;9.96011;4138.87;5.83963;0;0;1.03518e-31;0.01;0;5.60412;102;0;-1
630;51;-33.177;12.5308;-77.9484;11.0846;5704.86;6.4991;0;0;1.61746e-31;0.01;0;4.8921;102;0;-1
630;52;-34.3709;33.4284;-75.8836;11.9165;7088.22;6.99746;0;0;2.52728e-31;0.01;0;5.37969;102;0;-1
630;53;-31.5154;54.052;-75.0079;11.0774;5693.8;6.49924;0;0;1.29397e-31;0.01;0;4.73568;102;0;-1
630;54;-29.3381;72.0992;-76.9277;11.5637;6477.03;6.78012;0;0;1.03518e-31;0.01;0;4.17328;102;0;-1
630;55;-15.9153;-72.8889;-85.7243;11.7125;6730.41;6.86483;0;0;1.61746e-31;0.01;0;4.04931;102;0;-1
630;56;-14.8488;-55.1979;-79.4234;10.0679;4274.74;5.89996;0;0;1.29397e-31;0.01;0;5.46005;102;0;-1
630;57;-17.1272;-37.6567;-78.0916;10.5698;4946.39;6.20574;0;0;1.29397e-31;0.01;0;4.72184;102;0;-1
630;58;-16.6208;-16.2602;-77.8514;11.0446;5643.39;6.47742;0;0;1.03518e-31;0.01;0;5.7525;102;0;-1
630;59;-15.9295;2.91584;-78.8724;11.2013;5887.06;6.5884;0;0;6.17012e-31;0.01;0;6.12041;102;0;-1
630;60;-16.3428;21.9693;-78.0912;10.4384;4764.17;6.13307;0;0;1.03518e-31;0.01;0;5.2089;102;0;-1
630;61;-15.795;41.9024;-75.6999;10.7975;5273.07;6.34;0;0;1.29397e-31;0.01;0;5.92861;102;0;-1
630;62;-13.7597;60.6589;-82.7866;11.5216;6406.59;6.75244;0;0;1.03518e-31;0.01;0;4.2066;102;0;-1
630;63;1.6438;-63.8952;-83.8765;10.6953;5124.64;6.28284;0;0;1.61746e-31;0.01;0;4.24966;102;0;-1
630;64;1.48199;-47.0099;-76.8199;10.4115;4727.52;6.11208;0;0;1.29397e-31;0.01;0;6.21699;102;0;-1
630;65;0.181665;-27.0365;-78.9914;12.1445;7502.92;7.12384;0;0;4.9361e-31;0.01;0;5.5038;102;0;-1
630;66;1.2113;-7.09425;-81.6701;11.7514;6797.71;6.88063;0;0;1.03518e-31;0.01;0;5.63543;102;0;-1
630;67;1.62207;11.9751;-78.2792;10.0456;4246.39;5.88089;0;0;1.29397e-31;0.01;0;4.69033;102;0;-1
630;68;1.24797;30.0082;-80.7374;10.0858;4297.58;5.92563;0;0;2.02183e-31;0.01;0;5.09217;102;0;-1
630;69;0.653374;47.4185;-87.9892;11.0912;5715.15;6.51516;0;0;2.02183e-31;0.01;0;5.76676;102;0;-1
630;70;1.21904;75.5352;-84.3829;11.6835;6680.51;6.8517;0;0;1.03518e-31;0.01;0;2.85212;102;0;-1
630;71;19.0057;-73.1761;-84.35;11.1181;5756.77;6.52111;0;0;2.52728e-31;0.01;0;2.41969;102;0;-1
