Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.1592;-1.13126;-80.6208;8.81335;2867.56;5.05184;0;0;1.10441e-57;0.01;0;2.99931;102;0;-1
1170;1;-37.6184;-25.9733;-90.4614;10.2897;4563.43;5.89642;0;0;7.06822e-58;0.01;0;2.93374;102;0;-1
1170;2;-30.6386;-11.2501;-95.0437;8.86567;2918.93;5.07738;0;0;1.72564e-57;0.01;0;3.02394;102;0;-1
1170;3;-32.7455;2.70894;-84.7795;9.19519;3256.65;5.2649;0;0;1.10441e-57;0.01;0;3.97118;102;0;-1
1170;4;-36.7464;20.3465;-82.8236;10.4659;4801.95;5.99244;0;0;1.38051e-57;0.01;0;3.48141;102;0;-1
1170;5;-26.5138;-39.9547;-89.3104;9.67635;3795.1;5.54285;0;0;1.10441e-57;0.01;0;3.30929;102;0;-1
1170;6;-20.6783;-23.8835;-89.9399;9.2098;3272.19;5.29456;0;0;2.15705e-57;0.01;0;4.15554;102;0;-1
1170;7;-22.1209;-9.19829;-82.4049;8.99263;3046.13;5.1603;0;0;7.06822e-58;0.01;0;6.2815;102;0;-1
1170;8;-22.6173;13.7752;-90.9628;9.43484;3517.97;5.41565;0;0;1.38051e-57;0.01;0;3.23302;102;0;-1
1170;9;-20.6089;28.3099;-82.0366;9.47389;3561.83;5.43399;0;0;8.83528e-58;0.01;0;4.17753;102;0;-1
1170;10;-7.01348;-53.4097;-85.6755;8.5564;2623.99;4.89427;0;0;1.38051e-57;0.01;0;3.93883;102;0;-1
1170;11;-9.98783;-37.4075;-85.0037;9.67632;3795.06;5.53211;0;0;7.06822e-58;0.01;0;3.66844;102;0;-1
1170;12;-7.43043;-16.0634;-84.056;9.30514;3374.87;5.32562;0;0;7.06822e-58;0.01;0;3.76021;102;0;-1
1170;13;-9.15238;1.82935;-86.7747;10.7145;5152.29;6.1206;0;0;1.72564e-57;0.01;0;3.32175;102;0;-1
1170;14;-6.92492;20.6677;-91.5787;10.5721;4949.56;6.0454;0;0;8.83528e-58;0.01;0;2.37381;102;0;-1
1170;15;-8.85013;38.8422;-90.0424;10.1765;4414.5;5.83442;0;0;7.06822e-58;0.01;0;1.79458;102;0;-1
1170;16;7.27114;-44.3761;-84.0025;10.5653;4940.03;6.04735;0;0;8.83528e-58;0.01;0;4.02952;102;0;-1
1170;17;11.2663;-25.5185;-85.5325;10.4994;4848.2;6.00318;0;0;1.10441e-57;0.01;0;4.14112;102;0;-1
1170;18;17.3843;-8.71113;-82.7167;9.23581;3300;5.30486;0;0;2.69631e-57;0.01;0;4.48722;102;0;-1
1170;19;14.9562;12.4947;-83.708;9.05749;3112.52;5.18942;0;0;8.83528e-58;0.01;0;3.71538;102;0;-1
