Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.7835;-3.18171;-87.7365;9.49951;3590.8;5.68123;0;0;2.93249e-08;0.01;0;3.01952;101;0;-1
150;1;-39.2227;-27.4758;-86.3688;11.0098;5590.18;6.58653;0;0;1.8768e-08;0.01;0;4.40494;101;0;-1
150;2;-34.4982;-12.3099;-94.536;9.42903;3511.48;5.63958;0;0;4.58202e-08;0.01;0;3.00629;101;0;-1
150;3;-35.2336;2.31316;-85.8696;10.0247;4219.94;6.00952;0;0;2.93249e-08;0.01;0;6.01865;101;0;-1
150;4;-36.5334;20.0568;-87.2603;11.1929;5873.7;6.70046;0;0;3.66562e-08;0.01;0;3.83505;101;0;-1
150;5;-21.08;-40.656;-90.8355;10.4456;4774.13;6.26031;0;0;2.93249e-08;0.01;0;3.79279;101;0;-1
150;6;-21.4048;-24.5196;-84.5767;9.76529;3900.71;5.86758;0;0;5.72752e-08;0.01;0;6.24156;101;0;-1
150;7;-21.8411;-7.5504;-84.6562;9.74582;3877.43;5.84113;0;0;1.8768e-08;0.01;0;5.23567;101;0;-1
150;8;-20.0079;10.6964;-86.7115;9.96301;4142.47;5.98095;0;0;3.66562e-08;0.01;0;3.91412;101;0;-1
150;9;-20.5802;28.247;-85.3847;10.2184;4469.29;6.12232;0;0;2.34599e-08;0.01;0;4.27945;101;0;-1
150;10;-6.89762;-49.6374;-84.8471;9.19581;3257.31;5.49805;0;0;3.66562e-08;0.01;0;4.72714;101;0;-1
150;11;-5.95451;-33.0808;-85.6892;10.3594;4656.79;6.20248;0;0;1.8768e-08;0.01;0;6.08737;101;0;-1
150;12;-6.82922;-15.7979;-85.9355;10.008;4198.84;5.99703;0;0;1.8768e-08;0.01;0;5.68279;101;0;-1
150;13;-4.98638;1.43207;-88.3304;11.3264;6086.53;6.77954;0;0;4.58202e-08;0.01;0;4.56449;101;0;-1
150;14;-4.99923;19.7034;-87.1998;11.4045;6213.23;6.82033;0;0;2.34599e-08;0.01;0;4.82402;101;0;-1
150;15;-6.63397;38.0081;-85.8086;10.8407;5336.53;6.48904;0;0;1.8768e-08;0.01;0;3.69436;101;0;-1
150;16;9.48327;-43.43;-86.1626;11.2165;5910.97;6.71042;0;0;2.34599e-08;0.01;0;4.24133;101;0;-1
150;17;9.87683;-23.3358;-87.348;11.2806;6012.86;6.74762;0;0;2.93249e-08;0.01;0;4.62283;101;0;-1
150;18;11.2062;-5.9398;-85.4179;9.8139;3959.26;5.90314;0;0;7.15941e-08;0.01;0;4.9863;101;0;-1
150;19;10.5072;10.6577;-85.3802;9.80227;3945.2;5.87925;0;0;2.34599e-08;0.01;0;5.42896;101;0;-1
150;20;10.2071;28.4166;-85.7572;9.93841;4111.87;5.95168;0;0;1.8768e-08;0.01;0;5.49389;101;0;-1
150;21;8.2005;47.6345;-91.0068;11.4912;6356.01;6.8724;0;0;1.8768e-08;0.01;0;3.60234;101;0;-1
150;22;25.0391;-52.21;-85.2216;10.5603;4933.14;6.32375;0;0;2.34599e-08;0.01;0;2.79831;101;0;-1
150;23;24.9979;-32.9931;-87.5555;11.3109;6061.58;6.76591;0;0;2.93249e-08;0.01;0;3.85072;101;0;-1
150;24;25.28;-15.2653;-84.5325;9.49;3580.04;5.68221;0;0;2.93249e-08;0.01;0;5.44052;101;0;-1
150;25;25.1245;1.89934;-85.7075;9.62267;3732.29;5.77315;0;0;2.34599e-08;0.01;0;6.25377;101;0;-1
150;26;24.9201;19.2655;-86.8409;9.97324;4155.25;5.97952;0;0;2.34599e-08;0.01;0;5.15739;101;0;-1
150;27;24.1972;38.7876;-87.2535;11.0131;5595.28;6.59095;0;0;2.34599e-08;0.01;0;5.25857;101;0;-1
150;28;41.6256;-42.1358;-87.1539;11.1761;5847.28;6.68785;0;0;2.34599e-08;0.01;0;3.85869;101;0;-1
150;29;39.7785;-24.257;-84.6623;9.47654;3564.82;5.66689;0;0;3.66562e-08;0.01;0;5.01345;101;0;-1
150;30;41.2039;-6.52622;-86.6435;11.3424;6112.21;6.78228;0;0;1.8768e-08;0.01;0;3.92338;101;0;-1
150;31;40.2341;10.0143;-90.1933;11.4396;6270.7;6.84121;0;0;1.8768e-08;0.01;0;2.86723;101;0;-1
150;32;39.9542;30.1842;-91.1232;11.249;5962.53;6.73074;0;0;2.93249e-08;0.01;0;3.86846;101;0;-1
150;33;-72.0317;-11.6417;-71.7707;10.5167;4872.19;6.30646;0;0;5.72752e-08;0.01;0;3.4736;101;0;-1
150;34;-60.0692;-44.9425;-70.0417;11.1853;5861.79;6.69023;0;0;1.8768e-08;0.01;0;4.23545;101;0;-1
150;35;-60.6421;-25.5934;-70.5402;10.4209;4740.35;6.24412;0;0;2.34599e-08;0.01;0;5.09555;101;0;-1
150;36;-55.5081;-8.94453;-73.6163;9.46523;3552.08;5.65939;0;0;1.8768e-08;0.01;0;6.14318;101;0;-1
150;37;-58.9233;9.01585;-74.6008;11.5148;6395.24;6.88599;0;0;1.8768e-08;0.01;0;4.60639;101;0;-1
150;38;-63.1515;30.7869;-75.2862;9.45027;3535.25;5.66012;0;0;3.66562e-08;0.01;0;2.70093;101;0;-1
150;39;-61.0269;47.5479;-73.0393;10.6131;5007.47;6.36522;0;0;8.94926e-08;0.01;0;3.18203;101;0;-1
150;40;-42.6584;-51.3259;-76.7929;10.1691;4404.94;6.08923;0;0;1.8768e-08;0.01;0;3.6773;101;0;-1
150;41;-45.0181;-35.2727;-70.1376;10.5346;4897.09;6.31244;0;0;2.93249e-08;0.01;0;7.20902;101;0;-1
150;42;-39.3652;-11.6977;-79.4162;9.26212;3328.28;5.53877;0;0;3.66562e-08;0.01;0;6.86619;101;0;-1
150;43;-43.3011;1.33226;-70.6306;9.44145;3525.36;5.64548;0;0;5.72752e-08;0.01;0;7.6717;101;0;-1
150;44;-43.8247;17.789;-71.1978;9.45416;3539.63;5.65391;0;0;2.34599e-08;0.01;0;7.04479;101;0;-1
150;45;-46.7266;36.194;-70.145;10.5916;4977.1;6.34379;0;0;3.66562e-08;0.01;0;6.74994;101;0;-1
150;46;-44.9253;54.8451;-71.9229;9.50545;3597.55;5.68414;0;0;2.34599e-08;0.01;0;4.70739;101;0;-1
150;47;-30.5252;-66.1744;-73.3552;9.75289;3885.87;5.84585;0;0;1.8768e-08;0.01;0;4.39328;101;0;-1
150;48;-29.9795;-38.1997;-77.0673;9.21792;3280.86;5.51251;0;0;2.93249e-08;0.01;0;6.23962;101;0;-1
150;49;-30.3317;-23.4719;-70.8995;9.831;3979.99;5.88843;0;0;2.34599e-08;0.01;0;8.08732;101;0;-1
150;50;-28.7853;-5.23001;-69.8253;9.56117;3661.19;5.71773;0;0;1.8768e-08;0.01;0;7.0382;101;0;-1
150;51;-29.1286;10.0089;-72.08;10.4362;4761.21;6.25229;0;0;2.93249e-08;0.01;0;7.67686;101;0;-1
150;52;-30.5907;28.2269;-70.7393;11.1488;5804.59;6.6765;0;0;4.58202e-08;0.01;0;8.11089;101;0;-1
150;53;-30.2825;45.6875;-71.8371;10.3978;4708.81;6.22664;0;0;2.34599e-08;0.01;0;5.94376;101;0;-1
150;54;-29.8091;64.32;-72.5667;10.9481;5496.81;6.55105;0;0;1.8768e-08;0.01;0;4.07012;101;0;-1
150;55;-12.9364;-67.5063;-74.1352;11.0208;5606.96;6.59519;0;0;2.93249e-08;0.01;0;4.73125;101;0;-1
150;56;-13.167;-50.0724;-70.625;9.49315;3583.6;5.67852;0;0;2.34599e-08;0.01;0;6.76065;101;0;-1
150;57;-15.5455;-33.4383;-71.0246;9.98532;4170.37;5.98599;0;0;2.34599e-08;0.01;0;7.00222;101;0;-1
150;58;-15.4881;-15.1792;-70.5938;10.3806;4685.46;6.21333;0;0;1.8768e-08;0.01;0;8.41746;101;0;-1
150;59;-14.0501;2.3196;-71.7283;10.5458;4912.74;6.32945;0;0;1.11866e-07;0.01;0;8.45948;101;0;-1
