Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.5487;0.0502748;-86.8868;9.32354;3394.93;5.39876;0;0;4.70253e-46;0.01;0;3.11638;102;0;-1
930;1;-39.331;-28.7875;-93.9332;10.8925;5413.48;6.3057;0;0;3.00962e-46;0.01;0;2.88493;102;0;-1
930;2;-33.4001;-13.011;-100.062;9.37707;3453.74;5.42659;0;0;7.34771e-46;0.01;0;3.1448;102;0;-1
930;3;-35.5904;2.3498;-91.6893;9.7512;3883.86;5.64473;0;0;4.70253e-46;0.01;0;4.00978;102;0;-1
930;4;-38.8465;21.1673;-87.6369;11.0661;5676.37;6.40425;0;0;5.87817e-46;0.01;0;3.62931;102;0;-1
930;5;-25.9011;-42.2461;-95.8927;10.2346;4490.55;5.92707;0;0;4.70253e-46;0.01;0;2.58637;102;0;-1
930;6;-21.7776;-24.8059;-95.2815;9.71271;3838.04;5.64264;0;0;9.18464e-46;0.01;0;3.69546;102;0;-1
930;7;-23.5328;-9.31711;-87.2698;9.52572;3620.61;5.52326;0;0;3.00962e-46;0.01;0;6.14025;102;0;-1
930;8;-23.5107;14.3185;-94.8608;9.96236;4141.67;5.78093;0;0;5.87817e-46;0.01;0;3.39729;102;0;-1
930;9;-21.5947;30.2467;-86.75;10.0215;4215.81;5.80726;0;0;3.76203e-46;0.01;0;4.16772;102;0;-1
930;10;-9.12819;-54.5307;-91.1741;9.05229;3107.16;5.23251;0;0;5.87817e-46;0.01;0;3.90643;102;0;-1
930;11;-8.75826;-37.3734;-93.6127;10.2248;4477.64;5.91152;0;0;3.00962e-46;0.01;0;2.77554;102;0;-1
930;12;-7.84351;-16.8077;-89.0509;9.83641;3986.57;5.69312;0;0;3.00962e-46;0.01;0;3.81098;102;0;-1
930;13;-9.74027;1.41145;-93.4515;11.3111;6061.84;6.53527;0;0;7.34771e-46;0.01;0;3.27605;102;0;-1
930;14;-6.83165;21.6241;-95.7116;11.1907;5870.26;6.46751;0;0;3.76203e-46;0.01;0;1.76608;102;0;-1
930;15;-8.97323;40.0038;-96.6588;10.7499;5203.65;6.22729;0;0;3.00962e-46;0.01;0;1.13943;102;0;-1
930;16;7.85394;-46.0499;-89.5959;11.171;5839.38;6.46209;0;0;3.76203e-46;0.01;0;4.0133;102;0;-1
930;17;12.4359;-27.0901;-93.798;11.1034;5734.05;6.41723;0;0;4.70253e-46;0.01;0;3.36839;102;0;-1
930;18;16.6942;-9.34131;-88.3851;9.74876;3880.94;5.66233;0;0;1.14808e-45;0.01;0;3.99079;102;0;-1
930;19;14.5521;12.663;-88.3836;9.59004;3694.45;5.55632;0;0;3.76203e-46;0.01;0;3.62526;102;0;-1
930;20;15.4671;30.8045;-88.0735;9.65126;3765.66;5.58253;0;0;3.00962e-46;0.01;0;4.63201;102;0;-1
930;21;12.123;47.5864;-97.6681;11.3286;6089.99;6.55038;0;0;3.00962e-46;0.01;0;2.34324;102;0;-1
930;22;28.6158;-55.4657;-88.495;10.4169;4734.84;6.0328;0;0;3.76203e-46;0.01;0;3.70449;102;0;-1
930;23;29.0083;-37.5033;-95.1266;10.9876;5556.43;6.34206;0;0;4.70253e-46;0.01;0;2.98;102;0;-1
930;24;27.4285;-21.9978;-85.5843;9.36009;3435.02;5.41531;0;0;4.70253e-46;0.01;0;5.83357;102;0;-1
