Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1288;-1.18832;-82.4882;8.99949;3053.11;5.17823;0;0;2.5356e-53;0.01;0;2.97945;102;0;-1
1080;1;-38.3975;-26.7986;-91.8081;10.5095;4862.29;6.04548;0;0;1.62278e-53;0.01;0;2.93001;102;0;-1
1080;2;-31.6022;-11.6373;-96.9398;9.0523;3107.18;5.20463;0;0;3.96188e-53;0.01;0;3.04613;102;0;-1
1080;3;-33.6664;2.73058;-86.7158;9.39767;3476.55;5.40302;0;0;2.5356e-53;0.01;0;3.82064;102;0;-1
1080;4;-37.5005;20.6714;-84.6838;10.6849;5109.83;6.14251;0;0;3.1695e-53;0.01;0;3.48006;102;0;-1
1080;5;-26.6467;-40.7817;-91.4986;9.87999;4039.78;5.6828;0;0;2.5356e-53;0.01;0;3.1005;102;0;-1
1080;6;-21.2176;-24.1848;-92.0194;9.39357;3472.01;5.42156;0;0;4.95235e-53;0.01;0;4.22266;102;0;-1
1080;7;-22.5431;-9.27112;-84.1586;9.18691;3247.86;5.2924;0;0;1.62278e-53;0.01;0;6.25266;102;0;-1
1080;8;-23.0155;13.9252;-92.7763;9.62753;3737.95;5.54887;0;0;3.1695e-53;0.01;0;3.24612;102;0;-1
1080;9;-20.9637;28.9408;-84.0029;9.67361;3791.88;5.56995;0;0;2.02848e-53;0.01;0;4.17139;102;0;-1
1080;10;-7.90946;-54.1278;-87.7864;8.73733;2793.99;5.01749;0;0;3.1695e-53;0.01;0;3.84905;102;0;-1
1080;11;-9.67938;-37.5674;-89.2246;9.87657;4035.59;5.67042;0;0;1.62278e-53;0.01;0;2.9504;102;0;-1
1080;12;-7.61202;-16.4288;-86.0252;9.49905;3590.29;5.45954;0;0;1.62278e-53;0.01;0;3.77808;102;0;-1
1080;13;-9.32567;1.78181;-88.7581;10.9325;5473.22;6.27186;0;0;3.96188e-53;0.01;0;3.3608;102;0;-1
1080;14;-6.95193;20.9445;-93.4252;10.7977;5273.28;6.19913;0;0;2.02848e-53;0.01;0;2.38662;102;0;-1
1080;15;-8.94614;39.5202;-92.4028;10.3859;4692.69;5.97768;0;0;1.62278e-53;0.01;0;1.7969;102;0;-1
1080;16;7.34224;-45.164;-86.1957;10.7864;5256.73;6.19851;0;0;2.02848e-53;0.01;0;3.99325;102;0;-1
1080;17;11.457;-26.1435;-88.0908;10.7198;5160;6.15404;0;0;2.5356e-53;0.01;0;3.96821;102;0;-1
1080;18;16.8295;-8.90905;-85.0737;9.42316;3504.93;5.43522;0;0;6.19043e-53;0.01;0;4.1205;102;0;-1
1080;19;14.838;12.3961;-85.3535;9.25165;3317;5.32297;0;0;2.02848e-53;0.01;0;3.68738;102;0;-1
1080;20;15.9407;29.5891;-85.3303;9.30294;3372.48;5.34429;0;0;1.62278e-53;0.01;0;4.63276;102;0;-1
1080;21;11.7595;44.3803;-95.3845;10.9319;5472.4;6.2791;0;0;1.62278e-53;0.01;0;1.16924;102;0;-1
1080;22;28.5078;-54.9794;-85.2699;10.0565;4260.16;5.78592;0;0;2.02848e-53;0.01;0;3.72845;102;0;-1
1080;23;27.4348;-37.3042;-88.6585;10.5912;4976.47;6.07028;0;0;2.5356e-53;0.01;0;4.34048;102;0;-1
1080;24;26.9545;-21.3203;-82.6323;9.03398;3088.35;5.19129;0;0;2.5356e-53;0.01;0;5.92899;102;0;-1
1080;25;28.7626;2.6677;-85.5532;9.12712;3184.86;5.25427;0;0;2.02848e-53;0.01;0;4.93757;102;0;-1
1080;26;29.0352;19.5572;-85.6999;9.4075;3487.48;5.41756;0;0;2.02848e-53;0.01;0;5.25867;102;0;-1
1080;27;27.8607;42.6282;-85.8469;10.4552;4787.22;6.00715;0;0;2.02848e-53;0.01;0;4.78473;102;0;-1
1080;28;44.3623;-45.2414;-85.9518;10.6215;5019.38;6.10729;0;0;2.02848e-53;0.01;0;3.59154;102;0;-1
1080;29;41.3915;-28.3849;-83.5427;9.01833;3072.32;5.18931;0;0;3.1695e-53;0.01;0;4.84187;102;0;-1
1080;30;40.1769;-11.3621;-88.7689;10.9342;5475.87;6.28684;0;0;1.62278e-53;0.01;0;2.86888;102;0;-1
1080;31;42.2105;11.2497;-94.2857;10.9174;5450.63;6.27031;0;0;1.62278e-53;0.01;0;2.47724;102;0;-1
1080;32;41.8113;30.2292;-90.8146;10.7242;5166.42;6.15679;0;0;2.5356e-53;0.01;0;3.60274;102;0;-1
1080;33;-77.0226;-11.218;-67.5644;9.94135;4115.52;5.71386;0;0;4.95235e-53;0.01;0;3.09249;102;0;-1
1080;34;-58.3576;-53.4323;-68.861;10.6139;5008.51;6.09406;0;0;1.62278e-53;0.01;0;3.26752;102;0;-1
1080;35;-62.7655;-21.6789;-66.5697;9.91087;4077.79;5.70859;0;0;2.02848e-53;0.01;0;4.78292;102;0;-1
1080;36;-62.0021;-5.46781;-71.8209;8.97466;3027.91;5.14745;0;0;1.62278e-53;0.01;0;4.20127;102;0;-1
1080;37;-60.6613;13.5673;-74.9342;10.9757;5538.41;6.30433;0;0;1.62278e-53;0.01;0;3.34071;102;0;-1
1080;38;-62.1975;30.8037;-79.1799;9.08945;3145.58;5.23449;0;0;3.1695e-53;0.01;0;2.59103;102;0;-1
1080;39;-65.6866;43.3737;-68.4274;10.1146;4334.48;5.81068;0;0;7.73804e-53;0.01;0;2.90604;102;0;-1
