Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9578;-0.99904;-77.922;8.51653;2587.48;4.8507;0;0;5.95497e-65;0.01;0;3.13717;102;0;-1
1320;1;-37.0525;-25.1823;-88.1414;9.9392;4112.85;5.65933;0;0;3.81118e-65;0.01;0;2.96514;102;0;-1
1320;2;-29.1685;-12.0437;-92.7838;8.56791;2634.6;4.87479;0;0;9.30464e-65;0.01;0;2.67047;102;0;-1
1320;3;-30.8117;2.77657;-79.5445;8.87333;2926.5;5.04578;0;0;5.95497e-65;0.01;0;4.74863;102;0;-1
1320;4;-35.5921;19.6966;-80.1817;10.1164;4336.73;5.75351;0;0;7.44371e-65;0.01;0;2.36127;102;0;-1
1320;5;-27.308;-39.1321;-86.5117;9.35172;3425.8;5.32022;0;0;5.95497e-65;0.01;0;3.65366;102;0;-1
1320;6;-20.3865;-23.9774;-86.4385;8.91601;2968.93;5.09194;0;0;1.16308e-64;0.01;0;4.04294;102;0;-1
1320;7;-22.0822;-9.67452;-79.8496;8.68337;2742.54;4.95045;0;0;3.81118e-65;0.01;0;6.36507;102;0;-1
1320;8;-22.0613;13.2717;-87.5219;9.12698;3184.71;5.20329;0;0;7.44371e-65;0.01;0;3.25544;102;0;-1
1320;9;-20.0741;27.3547;-78.6384;9.15553;3214.69;5.2177;0;0;4.76397e-65;0.01;0;4.11558;102;0;-1
1320;10;-5.72995;-52.9184;-82.5748;8.26789;2367.41;4.69818;0;0;7.44371e-65;0.01;0;4.0406;102;0;-1
1320;11;-12.0497;-38.9292;-80.7596;9.35659;3431.17;5.3118;0;0;3.81118e-65;0.01;0;4.56629;102;0;-1
1320;12;-7.59256;-15.5971;-80.3986;8.99571;3049.26;5.1124;0;0;3.81118e-65;0.01;0;3.70352;102;0;-1
1320;13;-9.45255;1.54849;-83.4091;10.366;4665.76;5.87942;0;0;9.30464e-65;0.01;0;3.36949;102;0;-1
1320;14;-6.91898;19.9194;-87.9665;10.2124;4461.46;5.80091;0;0;4.76397e-65;0.01;0;2.35472;102;0;-1
1320;15;-8.5128;37.504;-86.0432;9.842;3993.37;5.6061;0;0;3.81118e-65;0.01;0;1.80606;102;0;-1
1320;16;6.87521;-42.9329;-80.6329;10.2124;4461.39;5.80665;0;0;4.76397e-65;0.01;0;3.82771;102;0;-1
1320;17;10.5702;-24.4765;-82.0822;10.1478;4377.3;5.76308;0;0;5.95497e-65;0.01;0;4.20587;102;0;-1
1320;18;17.8103;-8.33611;-80.0119;8.9365;2989.45;5.09706;0;0;1.45385e-64;0.01;0;4.68569;102;0;-1
1320;19;15.2704;12.4462;-80.6733;8.74826;2804.49;4.97715;0;0;4.76397e-65;0.01;0;3.73093;102;0;-1
1320;20;16.1107;28.2739;-80.6282;8.78598;2840.92;4.99195;0;0;3.81118e-65;0.01;0;4.49676;102;0;-1
1320;21;11.4319;43.7812;-86.762;10.3411;4632.25;5.87654;0;0;3.81118e-65;0.01;0;2.54024;102;0;-1
1320;22;26.2968;-53.1303;-79.2478;9.51907;3613.04;5.41917;0;0;4.76397e-65;0.01;0;3.63559;102;0;-1
1320;23;25.5548;-36.267;-82.9338;10.0028;4192.36;5.66841;0;0;5.95497e-65;0.01;0;4.36783;102;0;-1
1320;24;25.7077;-20.8999;-78.4918;8.54806;2616.32;4.85874;0;0;5.95497e-65;0.01;0;6.02822;102;0;-1
1320;25;28.3537;3.14779;-80.6383;8.63546;2697.4;4.91595;0;0;4.76397e-65;0.01;0;4.95809;102;0;-1
1320;26;28.766;19.0773;-80.5567;8.89692;2949.9;5.06925;0;0;4.76397e-65;0.01;0;5.26941;102;0;-1
1320;27;27.7025;40.1021;-81.2775;9.89689;4060.54;5.62483;0;0;4.76397e-65;0.01;0;4.71801;102;0;-1
1320;28;41.4991;-43.617;-80.6937;10.0581;4262.2;5.72234;0;0;4.76397e-65;0.01;0;3.56676;102;0;-1
