Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.8893;-4.51504;-86.777;9.09266;3148.92;5.45103;0;0;2.36878e-05;0.01;0;2.80584;101;0;-1
90;1;-37.1875;-28.6035;-85.8003;10.5654;4940.21;6.33673;0;0;1.51603e-05;0.01;0;3.91428;101;0;-1
90;2;-35.4808;-12.3608;-90.8069;9.03704;3091.49;5.41825;0;0;3.70116e-05;0.01;0;3.42586;101;0;-1
90;3;-34.4602;2.05356;-83.8184;9.59206;3696.79;5.76529;0;0;2.36878e-05;0.01;0;5.68941;101;0;-1
90;4;-35.1213;19.5098;-85.4443;10.719;5158.77;6.43274;0;0;2.96095e-05;0.01;0;3.20196;101;0;-1
90;5;-21.5229;-39.3274;-88.4502;9.99419;4181.49;6.00451;0;0;2.36878e-05;0.01;0;3.74373;101;0;-1
90;6;-20.8954;-23.7464;-82.9037;9.34214;3415.29;5.62773;0;0;4.62639e-05;0.01;0;6.04752;101;0;-1
90;7;-21.0079;-7.14911;-83.4073;9.33666;3409.29;5.60981;0;0;1.51603e-05;0.01;0;5.24414;101;0;-1
90;8;-19.7902;10.9775;-85.3892;9.55453;3653.57;5.74975;0;0;2.96095e-05;0.01;0;3.96024;101;0;-1
90;9;-19.9987;28.0162;-83.5208;9.78429;3923.53;5.87765;0;0;1.89503e-05;0.01;0;4.20444;101;0;-1
90;10;-5.89252;-48.5149;-82.2114;8.80092;2855.44;5.2756;0;0;2.96095e-05;0.01;0;4.50679;101;0;-1
90;11;-6.24317;-32.4008;-84.0337;9.92954;4100.87;5.95999;0;0;1.51603e-05;0.01;0;5.84253;101;0;-1
90;12;-6.90669;-15.5722;-84.7043;9.58802;3692.11;5.7593;0;0;1.51603e-05;0.01;0;5.50221;101;0;-1
90;13;-5.16502;1.41032;-87.116;10.852;5353.33;6.51192;0;0;3.70116e-05;0.01;0;4.23138;101;0;-1
90;14;-4.78871;19.3881;-85.0033;10.9239;5460.39;6.55005;0;0;1.89503e-05;0.01;0;5.38656;101;0;-1
90;15;-5.772;37.0454;-84.0124;10.3984;4709.65;6.23939;0;0;1.51603e-05;0.01;0;4.05009;101;0;-1
90;16;9.02765;-41.4022;-84.5296;10.766;5227.01;6.45712;0;0;1.89503e-05;0.01;0;5.46064;101;0;-1
90;17;9.12867;-22.5486;-85.5145;10.8015;5278.85;6.47781;0;0;2.36878e-05;0.01;0;5.98913;101;0;-1
90;18;11.2819;-5.75742;-84.4976;9.38428;3461.71;5.65897;0;0;5.7829e-05;0.01;0;4.06794;101;0;-1
90;19;10.0717;10.8588;-83.5576;9.38581;3463.41;5.643;0;0;1.89503e-05;0.01;0;4.59617;101;0;-1
90;20;9.95473;28.1509;-83.6988;9.51397;3607.23;5.71201;0;0;1.51603e-05;0.01;0;5.88187;101;0;-1
90;21;8.75973;46.5159;-87.9157;11.0207;5606.84;6.60745;0;0;1.51603e-05;0.01;0;3.7123;101;0;-1
90;22;24.4138;-50.4577;-83.234;10.1207;4342.32;6.07555;0;0;1.89503e-05;0.01;0;2.74582;101;0;-1
90;23;24.9937;-32.2166;-85.8586;10.819;5304.55;6.48855;0;0;2.36878e-05;0.01;0;4.41721;101;0;-1
90;24;24.667;-15.018;-83.0979;9.09102;3147.22;5.45704;0;0;2.36878e-05;0.01;0;5.96229;101;0;-1
90;25;24.2682;2.4694;-83.8884;9.21939;3282.43;5.54435;0;0;1.89503e-05;0.01;0;6.03878;101;0;-1
90;26;24.0635;19.2211;-84.6809;9.54804;3646.12;5.73889;0;0;1.89503e-05;0.01;0;5.78818;101;0;-1
90;27;23.9871;37.7093;-85.1633;10.5493;4917.74;6.32886;0;0;1.89503e-05;0.01;0;5.15056;101;0;-1
90;28;40.1828;-40.7653;-84.9526;10.7062;5140.3;6.4223;0;0;1.89503e-05;0.01;0;2.51224;101;0;-1
90;29;38.9105;-23.4912;-83.041;9.0722;3127.71;5.43857;0;0;2.96095e-05;0.01;0;4.84918;101;0;-1
90;30;39.4012;-6.3885;-85.2607;10.8934;5414.75;6.53072;0;0;1.51603e-05;0.01;0;3.68575;101;0;-1
90;31;39.1824;9.99994;-87.7593;10.9629;5519.02;6.57273;0;0;1.51603e-05;0.01;0;3.46857;101;0;-1
90;32;38.9963;29.2366;-88.8451;10.7786;5245.44;6.46585;0;0;2.36878e-05;0.01;0;3.7383;101;0;-1
90;33;-71.5567;-13.3862;-70.6715;10.0525;4255.09;6.04368;0;0;4.62639e-05;0.01;0;2.9725;101;0;-1
90;34;-59.0801;-43.3618;-69.6307;10.7118;5148.49;6.4237;0;0;1.51603e-05;0.01;0;3.69952;101;0;-1
90;35;-59.4207;-25.3111;-69.4648;9.97935;4162.9;5.99365;0;0;1.89503e-05;0.01;0;5.12191;101;0;-1
90;36;-55.6642;-9.10004;-72.6303;9.08337;3139.27;5.44438;0;0;1.51603e-05;0.01;0;5.53728;101;0;-1
90;37;-57.1161;8.17067;-71.5919;11.0506;5652.58;6.62502;0;0;1.51603e-05;0.01;0;4.66586;101;0;-1
90;38;-61.0833;30.7553;-73.5132;9.06051;3115.64;5.43972;0;0;2.96095e-05;0.01;0;2.67659;101;0;-1
90;39;-58.19;46.8272;-72.5422;10.1479;4377.41;6.10141;0;0;7.2285e-05;0.01;0;2.92242;101;0;-1
90;40;-41.4601;-50.0047;-74.4408;9.74657;3878.33;5.85116;0;0;1.51603e-05;0.01;0;3.52105;101;0;-1
90;41;-44.2241;-34.1141;-69.5617;10.0976;4312.58;6.06522;0;0;2.36878e-05;0.01;0;6.67122;101;0;-1
90;42;-40.0043;-10.4229;-76.6008;8.85707;2910.44;5.30973;0;0;2.96095e-05;0.01;0;6.41312;101;0;-1
90;43;-41.1751;2.53868;-68.2787;9.03809;3092.56;5.41822;0;0;4.62639e-05;0.01;0;7.30776;101;0;-1
90;44;-42.7755;17.7249;-70.1999;9.07056;3126.01;5.43755;0;0;1.89503e-05;0.01;0;6.87547;101;0;-1
