Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.4198;-1.11379;-95.3374;10.6419;5048.33;6.30301;0;0;6.88708e-20;0.01;0;2.72044;102;0;-1
390;1;-42.6808;-32.7184;-95.7771;12.4529;8089.1;7.37431;0;0;4.40773e-20;0.01;0;2.95704;102;0;-1
390;2;-35.6076;-15.3514;-104.9;10.6967;5126.7;6.33572;0;0;1.07611e-19;0.01;0;3.24502;102;0;-1
390;3;-38.8601;2.30641;-95.2784;11.2013;5886.95;6.64417;0;0;6.88708e-20;0.01;0;3.97728;102;0;-1
390;4;-41.9494;22.8755;-94.809;12.6143;8407.8;7.47621;0;0;8.60886e-20;0.01;0;4.29851;102;0;-1
390;5;-24.7364;-44.0811;-101.611;11.6782;6671.37;6.92967;0;0;6.88708e-20;0.01;0;3.7134;102;0;-1
390;6;-23.8943;-26.3341;-94.3211;11.0024;5578.97;6.54318;0;0;1.34513e-19;0.01;0;6.52209;102;0;-1
390;7;-22.7688;-7.48888;-94.359;10.9105;5440.3;6.47421;0;0;4.40773e-20;0.01;0;5.75928;102;0;-1
390;8;-22.9899;12.8022;-95.0079;11.3177;6072.51;6.72789;0;0;8.60886e-20;0.01;0;3.41471;101;0;-1
390;9;-24.0644;32.6969;-92.9519;11.438;6268.19;6.78123;0;0;5.50967e-20;0.01;0;5.05826;102;0;-1
390;10;-9.6316;-56.083;-95.0035;10.3336;4622.18;6.11438;0;0;8.60886e-20;0.01;0;4.88743;102;0;-1
390;11;-7.14437;-36.9257;-95.0112;11.6368;6600.65;6.89758;0;0;4.40773e-20;0.01;0;2.59406;102;0;-1
390;12;-6.84091;-18.6976;-95.0801;11.2066;5895.32;6.6498;0;0;4.40773e-20;0.01;0;2.1301;102;0;-1
390;13;-5.00787;1.15585;-96.6019;12.842;8871.2;7.60939;0;0;1.07611e-19;0.01;0;2.69356;102;0;-1
390;14;-5.01658;22.3032;-95.1899;12.7916;8767.31;7.56984;0;0;5.50967e-20;0.01;0;1.98958;102;0;-1
390;15;-8.31255;40.0108;-102.538;12.2249;7652.97;7.24672;0;0;4.40773e-20;0.01;0;1.44149;102;0;-1
390;16;9.82834;-49.7938;-95.0063;12.7153;8611.3;7.53067;0;0;5.50967e-20;0.01;0;2.34992;101;0;-1
390;17;9.99696;-27.2697;-96.1433;12.6632;8505.88;7.49615;0;0;6.88708e-20;0.01;0;2.61375;102;0;-1
390;18;12.1737;-7.36878;-95.022;11.0671;5677.93;6.58958;0;0;1.68142e-19;0.01;0;2.08808;102;0;-1
390;19;11.3868;11.3454;-94.985;10.9711;5531.46;6.51658;0;0;5.50967e-20;0.01;0;3.87104;102;0;-1
390;20;11.1596;31.2595;-95.0608;11.0782;5695.1;6.56653;0;0;4.40773e-20;0.01;0;3.03077;102;0;-1
390;21;9.99917;50.9523;-104.955;12.9443;9084.95;7.66431;0;0;4.40773e-20;0.01;0;2.58056;102;0;-1
390;22;27.0421;-59.1066;-94.8502;11.8823;7027.35;7.04464;0;0;5.50967e-20;0.01;0;3.71774;102;0;-1
390;23;27.7593;-37.6227;-96.148;12.6115;8402.18;7.46477;0;0;6.88708e-20;0.01;0;2.7317;102;0;-1
390;24;28.5182;-17.4794;-94.2027;10.6873;5113.25;6.33459;0;0;6.88708e-20;0.01;0;5.20918;102;0;-1
390;25;28.34;1.51347;-95.2665;10.8032;5281.35;6.41955;0;0;5.50967e-20;0.01;0;4.05392;102;0;-1
390;26;28.0253;20.4809;-96.3089;11.1504;5807.19;6.61842;0;0;5.50967e-20;0.01;0;3.98187;102;0;-1
390;27;27.1317;43.305;-96.2253;12.3526;7895.28;7.31998;0;0;5.50967e-20;0.01;0;4.09923;102;0;-1
390;28;46.5563;-47.7563;-95.208;12.5342;8248.55;7.42724;0;0;5.50967e-20;0.01;0;1.80434;102;0;-1
390;29;44.6218;-27.1271;-94.9852;10.658;5071.24;6.3102;0;0;8.60886e-20;0.01;0;4.97272;102;0;-1
390;30;47.0818;-6.71613;-95.0047;12.8392;8865.41;7.59774;0;0;4.40773e-20;0.01;0;2.06994;101;0;-1
390;31;47.2322;10.4999;-95.2246;12.8388;8864.57;7.60034;0;0;4.40773e-20;0.01;0;2.8;102;0;-1
390;32;44.9616;32.2331;-99.68;12.68;8539.87;7.50919;0;0;6.88708e-20;0.01;0;3.8462;102;0;-1
390;33;-80.7065;-13.276;-79.0564;11.7963;6875.82;7.0005;0;0;1.34513e-19;0.01;0;2.62679;102;0;-1
390;34;-66.2559;-51.4038;-76.7998;12.5002;8181.72;7.39913;0;0;4.40773e-20;0.01;0;3.0484;102;0;-1
390;35;-67.1873;-28.2179;-78.408;11.6806;6675.55;6.93255;0;0;5.50967e-20;0.01;0;4.65343;102;0;-1
390;36;-64.7122;-9.03513;-80.0307;10.7048;5138.43;6.3379;0;0;4.40773e-20;0.01;0;2.89559;102;0;-1
390;37;-66.2798;10.0591;-80.6733;13.0225;9250.69;7.70937;0;0;4.40773e-20;0.01;0;1.78312;102;0;-1
390;38;-68.0106;30.1;-88.335;10.7128;5149.88;6.3547;0;0;8.60886e-20;0.01;0;2.65186;102;0;-1
390;39;-68.9376;47.4896;-78.983;12.0014;7240.8;7.12572;0;0;2.10177e-19;0.01;0;3.64241;102;0;-1
390;40;-46.1848;-57.7818;-85.578;11.4082;6219.29;6.76124;0;0;4.40773e-20;0.01;0;3.85292;102;0;-1
390;41;-50.0727;-38.7619;-78.5604;11.8968;7053.07;7.05974;0;0;6.88708e-20;0.01;0;5.07813;102;0;-1
390;42;-45.102;-13.7386;-89.9937;10.3541;4649.65;6.12995;0;0;8.60886e-20;0.01;0;6.03731;102;0;-1
390;43;-49.1268;1.0811;-79.2931;10.6801;5102.9;6.32038;0;0;1.34513e-19;0.01;0;5.57069;102;0;-1
390;44;-49.7506;19.2502;-77.4003;10.6996;5130.86;6.33724;0;0;5.50967e-20;0.01;0;6.58733;102;0;-1
390;45;-50.7512;38.1999;-79.7138;11.9227;7099.33;7.06754;0;0;8.60886e-20;0.01;0;4.74621;102;0;-1
390;46;-49.5068;62.7073;-80.0016;10.6528;5063.86;6.30806;0;0;5.50967e-20;0.01;0;3.26352;102;0;-1
390;47;-35.4714;-75.6171;-83.9083;10.9233;5459.54;6.48503;0;0;4.40773e-20;0.01;0;3.1458;102;0;-1
390;48;-32.4082;-44.6252;-83.2864;10.3912;4699.86;6.15355;0;0;6.88708e-20;0.01;0;5.89641;102;0;-1
390;49;-34.6187;-26.1572;-78.9959;11.0726;5686.36;6.55678;0;0;5.50967e-20;0.01;0;5.13231;102;0;-1
390;50;-32.8369;-6.64105;-78.2162;10.6003;4989.38;6.27866;0;0;4.40773e-20;0.01;0;6.12057;102;0;-1
390;51;-33.0116;11.6365;-78.7847;11.7532;6800.81;6.96847;0;0;6.88708e-20;0.01;0;6.34244;102;0;-1
390;52;-34.993;32.0537;-75.8111;12.6393;8457.84;7.49873;0;0;1.07611e-19;0.01;0;7.49877;102;0;-1
390;53;-32.8937;52.0399;-77.8999;11.7809;6848.93;6.98263;0;0;5.50967e-20;0.01;0;5.14181;102;0;-1
390;54;-31.4406;72.2099;-79.4544;12.3063;7806.83;7.28974;0;0;4.40773e-20;0.01;0;4.11224;102;0;-1
390;55;-16.5326;-72.9048;-84.5735;12.4234;8031.69;7.35972;0;0;6.88708e-20;0.01;0;3.72578;102;0;-1
390;56;-15.6055;-54.1766;-78.9296;10.6698;5088.07;6.31688;0;0;5.50967e-20;0.01;0;6.84658;102;0;-1
390;57;-17.1771;-35.8083;-78.8416;11.2138;5906.77;6.6548;0;0;5.50967e-20;0.01;0;5.4766;102;0;-1
390;58;-17.321;-16.8354;-78.4422;11.7055;6718.33;6.93458;0;0;4.40773e-20;0.01;0;6.97817;102;0;-1
390;59;-16.1681;2.92458;-79.3478;11.8868;7035.28;7.06437;0;0;2.62721e-19;0.01;0;6.74532;102;0;-1
390;60;-16.188;22.1022;-79.0166;11.0867;5708.09;6.5801;0;0;4.40773e-20;0.01;0;6.0438;102;0;-1
390;61;-15.5686;40.2763;-76.2889;11.4383;6268.61;6.7842;0;0;5.50967e-20;0.01;0;6.86335;102;0;-1
390;62;-14.8053;60.3494;-80.5271;12.2358;7673.39;7.24965;0;0;4.40773e-20;0.01;0;4.86211;102;0;-1
390;63;1.13682;-64.2342;-80.7866;11.3703;6157.5;6.74779;0;0;6.88708e-20;0.01;0;4.59518;102;0;-1
390;64;0.562619;-45.6874;-78.525;11.0334;5626.26;6.54423;0;0;5.50967e-20;0.01;0;5.13497;102;0;-1
390;65;0.0174695;-26.0156;-79.9876;12.9018;8995.86;7.64702;0;0;2.10177e-19;0.01;0;5.22032;102;0;-1
390;66;0.677855;-6.13457;-79.9839;12.4603;8103.48;7.37413;0;0;4.40773e-20;0.01;0;4.36016;102;0;-1
390;67;0.938989;11.2508;-78.9916;10.6605;5074.79;6.31047;0;0;5.50967e-20;0.01;0;4.85141;102;0;-1
390;68;0.787985;29.9034;-79.9977;10.7128;5149.83;6.36308;0;0;8.60886e-20;0.01;0;6.25386;102;0;-1
390;69;0.474487;48.5867;-87.0724;11.7857;6857.25;6.99505;0;0;8.60886e-20;0.01;0;6.68426;102;0;-1
390;70;1.40489;75.8039;-85.2346;12.4101;8005.94;7.3534;0;0;4.40773e-20;0.01;0;3.01761;102;0;-1
390;71;18.3348;-74.4017;-80.9558;11.7949;6873.41;6.99261;0;0;1.07611e-19;0.01;0;2.46057;102;0;-1
390;72;17.6839;-54.868;-78.3625;10.9476;5495.99;6.50727;0;0;6.88708e-20;0.01;0;7.04721;102;0;-1
390;73;17.7823;-35.171;-80.0041;12.8541;8896.38;7.60645;0;0;4.40773e-20;0.01;0;5.58094;102;0;-1
390;74;18.1513;-17.1553;-78.5845;10.6854;5110.51;6.33789;0;0;5.50967e-20;0.01;0;6.13004;102;0;-1
390;75;17.8623;2.10152;-79.3668;11.6599;6640.1;6.90567;0;0;4.40773e-20;0.01;0;7.33285;102;0;-1
390;76;17.095;21.0516;-79.3589;11.0329;5625.49;6.55919;0;0;1.34513e-19;0.01;0;6.22868;101;0;-1
390;77;17.2671;40.7115;-79.805;11.3923;6193.27;6.75479;0;0;5.50967e-20;0.01;0;5.98955;102;0;-1
390;78;18.0126;60.667;-85.4408;12.8202;8826.21;7.60313;0;0;1.07611e-19;0.01;0;5.44227;102;0;-1
390;79;35.0043;-64.9997;-78.2443;10.6759;5096.8;6.33135;0;0;5.50967e-20;0.01;0;4.85352;102;0;-1
390;80;35.1986;-46.3545;-79.9846;12.3999;7986.23;7.3542;0;0;1.07611e-19;0.01;0;6.2363;102;0;-1
390;81;34.81;-26.2828;-78.751;10.7128;5149.94;6.35326;0;0;5.50967e-20;0.01;0;6.7442;102;0;-1
390;82;35.1421;-6.67302;-79.3545;12.0008;7239.66;7.10609;0;0;5.50967e-20;0.01;0;6.01277;102;0;-1
390;83;35.1454;10.1427;-80.0052;12.2222;7647.76;7.24335;0;0;5.50967e-20;0.01;0;5.51248;102;0;-1
390;84;35.2867;30.4281;-80.0035;12.6147;8408.6;7.4746;0;0;4.40773e-20;0.01;0;6.12226;102;0;-1
390;85;35.6195;49.5798;-80.31;10.7183;5157.89;6.38517;0;0;2.62721e-19;0.01;0;5.03363;102;0;-1
390;86;53.097;-56.432;-79.8342;12.0853;7393.7;7.16469;0;0;4.40773e-20;0.01;0;3.9802;102;0;-1
390;87;51.9878;-35.5904;-79.4577;11.3665;6151.28;6.74431;0;0;4.40773e-20;0.01;0;4.61181;102;0;-1
390;88;52.7497;-17.8036;-79.4378;12.529;8238.35;7.4293;0;0;8.60886e-20;0.01;0;5.46217;101;0;-1
390;89;52.2297;1.80624;-78.8262;10.654;5065.59;6.30463;0;0;6.88708e-20;0.01;0;5.71806;102;0;-1
390;90;61.9192;24.8214;-92.482;10.3923;4701.31;6.14852;0;0;8.60886e-20;0.01;0;2.84599;102;0;-1
390;91;54.3831;41.4414;-80.5476;12.7952;8774.74;7.57455;0;0;4.40773e-20;0.01;0;2.31382;102;0;-1
390;92;48.7463;62.6902;-78.2337;10.6824;5106.22;6.32413;0;0;4.40773e-20;0.01;0;3.87018;102;0;-1
390;93;69.9994;-26.8606;-81.3481;12.6237;8426.57;7.47639;0;0;6.88708e-20;0.01;0;1.84577;102;0;-1
390;94;68.4826;-5.99937;-83.4857;10.9896;5559.48;6.52367;0;0;6.88708e-20;0.01;0;3.08758;102;0;-1
390;95;69.7295;11.207;-80.1572;12.3276;7847.43;7.29945;0;0;4.40773e-20;0.01;0;2.08513;102;0;-1
390;96;-91.6708;-10.8787;-61.242;12.2156;7635.39;7.24625;0;0;6.88708e-20;0.01;0;4.91935;102;0;-1
390;97;-94.2042;27.8568;-60.5928;10.9806;5545.83;6.51165;0;0;4.40773e-20;0.01;0;3.82186;102;0;-1
390;98;-77.9859;-54.7169;-59.1249;12.7591;8700.63;7.55162;0;0;6.88708e-20;0.01;0;4.93478;102;0;-1
390;99;-74.1051;-35.0748;-62.0559;11.2862;6021.87;6.69384;0;0;5.50967e-20;0.01;0;5.33071;102;0;-1
390;100;-73.0528;-18.2995;-61.6453;10.6891;5115.82;6.34285;0;0;5.50967e-20;0.01;0;6.07417;102;0;-1
390;101;-75.1402;0.723645;-64.5666;12.2077;7620.64;7.23587;0;0;8.60886e-20;0.01;0;6.59769;102;0;-1
390;102;-76.3456;19.0815;-61.7316;10.912;5442.52;6.48691;0;0;6.88708e-20;0.01;0;5.66702;102;0;-1
390;103;-77.9223;37.1417;-64.8249;10.6197;5016.74;6.28192;0;0;6.88708e-20;0.01;0;5.22436;102;0;-1
390;104;-59.4558;-65.2023;-60.652;12.2359;7673.53;7.25716;0;0;1.07611e-19;0.01;0;5.35238;102;0;-1
390;105;-58.3044;-44.4681;-59.9606;10.752;5206.69;6.40846;0;0;1.34513e-19;0.01;0;7.14602;102;0;-1
390;106;-56.9034;-26.6068;-61.1144;10.6368;5041.05;6.2976;0;0;5.50967e-20;0.01;0;7.57985;102;0;-1
390;107;-56.3929;-6.59449;-63.2516;12.3958;7978.38;7.34546;0;0;5.50967e-20;0.01;0;6.88944;102;0;-1
390;108;-56.7233;10.7293;-62.8633;12.2529;7705.5;7.26136;0;0;6.88708e-20;0.01;0;6.53928;102;0;-1
390;109;-60.7085;41.2061;-62.552;10.3388;4629.11;6.12036;0;0;4.40773e-20;0.01;0;7.47385;102;0;-1
390;110;-60.1417;58.658;-63.749;12.294;7783.34;7.28255;0;0;4.40773e-20;0.01;0;6.17019;102;0;-1
390;111;-57.2348;78.1533;-64.4001;12.689;8557.98;7.51283;0;0;4.40773e-20;0.01;0;4.03975;102;0;-1
390;112;-40.7281;-74.2265;-65.0596;12.2873;7770.65;7.27809;0;0;6.88708e-20;0.01;0;5.85344;102;0;-1
390;113;-43.9348;-53.304;-66.4211;11.6654;6649.43;6.92765;0;0;2.10177e-19;0.01;0;6.11139;102;0;-1
390;114;-40.0941;-35.0395;-61.9816;12.0891;7400.74;7.16842;0;0;4.40773e-20;0.01;0;7.53534;102;0;-1
390;115;-38.6901;-16.7984;-61.9265;12.8831;8956.72;7.6256;0;0;4.40773e-20;0.01;0;8.3058;102;0;-1
390;116;-38.598;1.96957;-62.3334;11.3077;6056.43;6.70486;0;0;4.40773e-20;0.01;0;8.61229;102;0;-1
390;117;-37.5375;18.7824;-61.4242;10.2566;4519.6;6.0747;0;0;8.60886e-20;0.01;0;7.85727;102;0;-1
390;118;-42.9162;44.9248;-62.2998;11.0126;5594.5;6.53667;0;0;5.50967e-20;0.01;0;7.9329;102;0;-1
390;119;-40.4489;64.0316;-62.3499;12.6467;8472.58;7.48968;0;0;6.88708e-20;0.01;0;8.17815;102;0;-1
390;120;-42.813;90.2685;-62.5913;10.3849;4691.3;6.1426;0;0;5.50967e-20;0.01;0;3.96726;101;0;-1
390;121;-23.0852;-85.3876;-69.4615;12.0578;7343.3;7.15196;0;0;1.34513e-19;0.01;0;3.87681;101;0;-1
390;122;-20.0205;-66.3033;-62.7817;11.8922;7044.93;7.05305;0;0;5.50967e-20;0.01;0;5.92113;102;0;-1
390;123;-23.5993;-47.7437;-62.533;12.5863;8351.79;7.46343;0;0;5.50967e-20;0.01;0;6.61981;102;0;-1
390;124;-21.2002;-26.8327;-61.9263;12.4602;8103.3;7.38382;0;0;6.88708e-20;0.01;0;7.84316;102;0;-1
390;125;-21.1577;-6.61556;-61.8209;11.3006;6045.02;6.70465;0;0;4.40773e-20;0.01;0;6.65964;102;0;-1
390;126;-21.196;10.0052;-62.057;11.8932;7046.62;7.05134;0;0;4.40773e-20;0.01;0;6.16913;102;0;-1
390;127;-22.4083;28.4071;-62.5826;10.8229;5310.25;6.42487;0;0;6.88708e-20;0.01;0;7.32248;102;0;-1
390;128;-24.8681;46.048;-60.699;10.6552;5067.29;6.30416;0;0;4.40773e-20;0.01;0;7.55015;102;0;-1
390;129;-22.3538;64.073;-62.2952;10.3533;4648.6;6.13314;0;0;8.60886e-20;0.01;0;6.51298;101;0;-1
390;130;-16.0099;93.7587;-61.1048;11.509;6385.58;6.82534;0;0;5.50967e-20;0.01;0;4.84825;102;0;-1
390;131;-7.78971;-94.2687;-60.1772;10.6969;5127.04;6.32969;0;0;5.50967e-20;0.01;0;4.04395;101;0;-1
390;132;-4.88214;-76.079;-64.8441;11.402;6209.07;6.76871;0;0;5.50967e-20;0.01;0;4.62075;102;0;-1
390;133;-4.98205;-55.6152;-62.6789;12.1111;7441.17;7.17955;0;0;1.34513e-19;0.01;0;6.55156;102;0;-1
390;134;-5.00639;-35.8497;-62.4726;12.3156;7824.4;7.29352;0;0;6.88708e-20;0.01;0;6.49889;102;0;-1
390;135;-5.00081;-17.0729;-62.4977;10.8384;5333.1;6.42369;0;0;4.40773e-20;0.01;0;6.24087;102;0;-1
390;136;-5.01749;1.24469;-63.1053;10.6703;5088.84;6.31645;0;0;5.50967e-20;0.01;0;6.4693;102;0;-1
390;137;-4.99564;19.9523;-62.9352;13.0025;9208.18;7.69464;0;0;4.40773e-20;0.01;0;7.84298;102;0;-1
390;138;1.36745;44.2519;-70.3234;10.3494;4643.36;6.13192;0;0;1.68142e-19;0.01;0;7.41468;102;0;-1
390;139;1.88044;61.7247;-72.9322;10.3894;4697.48;6.15678;0;0;2.10177e-19;0.01;0;7.46186;101;0;-1
390;140;-10.5837;76.0927;-68.4414;11.217;5911.79;6.66473;0;0;1.07611e-19;0.01;0;5.62302;102;0;-1
390;141;11.9222;-86.7002;-63.7511;11.1861;5863.14;6.63349;0;0;4.40773e-20;0.01;0;3.51058;102;0;-1
390;142;12.0293;-66.1367;-64.0644;12.5038;8188.63;7.40337;0;0;4.40773e-20;0.01;0;5.65518;102;0;-1
