Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.2541;-1.02543;-91.0136;10.2172;4467.72;6.08099;0;0;4.49403e-14;0.01;0;3.40002;101;0;-1
270;1;-41.516;-29.9436;-91.3067;11.7986;6879.88;7.02262;0;0;2.87618e-14;0.01;0;4.41284;101;0;-1
270;2;-33.9052;-14.4035;-99.2902;10.1227;4344.82;6.02506;0;0;7.02193e-14;0.01;0;3.35956;101;0;-1
270;3;-36.6311;2.08801;-90.6543;10.787;5257.71;6.43251;0;0;4.49403e-14;0.01;0;6.04609;101;0;-1
270;4;-39.0682;21.3101;-91.1191;12.0296;7291.97;7.16555;0;0;5.61754e-14;0.01;0;4.04184;101;0;-1
270;5;-22.4284;-42.4457;-97.7093;11.2411;5950.03;6.70388;0;0;4.49403e-14;0.01;0;3.52251;101;0;-1
270;6;-22.8119;-25.6831;-89.6929;10.5107;4863.87;6.28308;0;0;8.77741e-14;0.01;0;6.54821;101;0;-1
270;7;-21.4468;-7.25184;-89.6055;10.4691;4806.34;6.24346;0;0;2.87618e-14;0.01;0;5.08472;101;0;-1
270;8;-21.465;11.733;-90.8294;10.6869;5112.57;6.38416;0;0;5.61754e-14;0.01;0;4.0946;101;0;-1
270;9;-22.865;30.8373;-88.9965;10.9848;5552.14;6.54687;0;0;3.59523e-14;0.01;0;4.60015;101;0;-1
270;10;-8.28102;-53.0543;-89.8204;9.8921;4054.66;5.8837;0;0;5.61754e-14;0.01;0;5.1613;101;0;-1
270;11;-6.31006;-35.0178;-90.7223;11.1202;5760;6.62476;0;0;2.87618e-14;0.01;0;4.73809;101;0;-1
270;12;-6.57981;-17.6542;-90.9341;10.7505;5204.44;6.41075;0;0;2.87618e-14;0.01;0;4.26259;101;0;-1
270;13;-5.01751;1.00306;-93.0316;12.1653;7541.48;7.24503;0;0;7.02193e-14;0.01;0;4.81392;101;0;-1
270;14;-5.01324;20.3407;-92.8512;12.2537;7707.13;7.28981;0;0;3.59523e-14;0.01;0;4.97858;101;0;-1
270;15;-7.13381;39.1905;-91.8648;11.6249;6580.41;6.92472;0;0;2.87618e-14;0.01;0;3.5367;101;0;-1
270;16;9.9353;-47.0226;-91.1589;12.0165;7268.18;7.15292;0;0;3.59523e-14;0.01;0;4.30935;101;0;-1
270;17;10.0033;-25.7219;-92.4228;12.1263;7469.26;7.21593;0;0;4.49403e-14;0.01;0;4.82891;101;0;-1
270;18;11.4795;-7.40406;-90.2851;10.5697;4946.25;6.32566;0;0;1.09718e-13;0.01;0;5.18849;101;0;-1
270;19;10.9509;10.5702;-90.4869;10.5375;4901.19;6.28985;0;0;3.59523e-14;0.01;0;5.64932;101;0;-1
270;20;10.9452;29.348;-91.03;10.6872;5113.11;6.36756;0;0;2.87618e-14;0.01;0;5.7878;101;0;-1
270;21;9.8726;48.7397;-96.4218;12.3253;7842.9;7.3345;0;0;2.87618e-14;0.01;0;2.05908;101;0;-1
270;22;25.6871;-55.6461;-89.9519;11.3383;6105.7;6.75588;0;0;3.59523e-14;0.01;0;3.67986;101;0;-1
270;23;26.507;-35.2551;-92.778;12.1772;7563.63;7.24604;0;0;4.49403e-14;0.01;0;4.73094;101;0;-1
270;24;27.0174;-16.7351;-89.5252;10.1951;4438.71;6.07361;0;0;4.49403e-14;0.01;0;5.53709;101;0;-1
270;25;26.4691;1.25063;-91.0834;10.3358;4625.11;6.17156;0;0;3.59523e-14;0.01;0;6.32827;101;0;-1
270;26;26.3348;19.5722;-91.9973;10.7237;5165.58;6.39732;0;0;3.59523e-14;0.01;0;5.54825;101;0;-1
270;27;25.0162;41.9396;-92.5332;11.8326;6939.51;7.04669;0;0;3.59523e-14;0.01;0;3.94567;101;0;-1
270;28;44.3283;-45.1628;-92.5135;12.0066;7250.09;7.14977;0;0;3.59523e-14;0.01;0;3.81902;101;0;-1
270;29;42.4327;-25.9028;-89.9523;10.19;4432.16;6.06331;0;0;5.61754e-14;0.01;0;4.43534;101;0;-1
270;30;44.0768;-6.65963;-91.7847;12.1408;7496.08;7.22209;0;0;2.87618e-14;0.01;0;4.01196;101;0;-1
270;31;43.3301;10.0047;-94.6604;12.2831;7762.69;7.30855;0;0;2.87618e-14;0.01;0;3.89069;101;0;-1
270;32;41.6589;31.3784;-96.815;12.0809;7385.58;7.19143;0;0;4.49403e-14;0.01;0;2.61179;101;0;-1
270;33;-76.9469;-12.4606;-75.4749;11.3326;6096.37;6.76062;0;0;8.77741e-14;0.01;0;3.31227;101;0;-1
