Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.2892;-0.223294;-88.4047;9.45811;3544.06;5.49053;0;0;3.79868e-43;0.01;0;3.13319;102;0;-1
870;1;-39.781;-29.6337;-94.3313;11.0517;5654.2;6.41404;0;0;2.43115e-43;0.01;0;2.86282;102;0;-1
870;2;-34.0059;-13.7142;-101.156;9.51188;3604.85;5.51893;0;0;5.93543e-43;0.01;0;3.16028;102;0;-1
870;3;-36.1837;2.15415;-93.5716;9.89839;4062.39;5.74558;0;0;3.79868e-43;0.01;0;3.83782;102;0;-1
870;4;-39.2296;21.4609;-88.8569;11.2243;5923.32;6.51313;0;0;4.74835e-43;0.01;0;3.62326;102;0;-1
870;5;-25.5321;-43.0034;-96.5684;10.3819;4687.22;6.02875;0;0;3.79868e-43;0.01;0;2.75854;102;0;-1
870;6;-22.1721;-25.2785;-95.9952;9.84496;3996.97;5.73446;0;0;7.41929e-43;0.01;0;4.38576;102;0;-1
870;7;-23.7798;-9.23871;-88.4531;9.66662;3783.66;5.61947;0;0;2.43115e-43;0.01;0;6.02585;102;0;-1
870;8;-23.413;14.2665;-95.0908;10.1012;4317.24;5.87737;0;0;4.74835e-43;0.01;0;3.33207;102;0;-1
870;9;-21.8181;30.8875;-87.7784;10.1659;4400.8;5.90604;0;0;3.03894e-43;0.01;0;4.15337;102;0;-1
870;10;-9.62146;-54.581;-92.3644;9.18308;3243.79;5.32199;0;0;4.74835e-43;0.01;0;4.00302;102;0;-1
870;11;-8.39292;-37.3016;-94.8909;10.3692;4670.1;6.01177;0;0;2.43115e-43;0.01;0;2.81602;102;0;-1
870;12;-7.98681;-16.989;-90.4333;9.97644;4159.25;5.79029;0;0;2.43115e-43;0.01;0;3.79809;102;0;-1
870;13;-9.37564;1.54261;-95.3685;11.468;6317.66;6.6447;0;0;5.93543e-43;0.01;0;2.27381;102;0;-1
870;14;-6.6508;22.1762;-96.3186;11.3539;6130.94;6.57925;0;0;3.03894e-43;0.01;0;1.76859;102;0;-1
870;15;-8.95983;40.0525;-98.4108;10.9009;5425.99;6.33104;0;0;2.43115e-43;0.01;0;1.14148;102;0;-1
870;16;8.12612;-46.4725;-90.7581;11.3306;6093.29;6.57172;0;0;3.03894e-43;0.01;0;3.95125;102;0;-1
870;17;12.203;-26.9689;-95.5925;11.2627;5984.37;6.52675;0;0;3.79868e-43;0.01;0;2.35594;102;0;-1
870;18;16.5632;-9.1783;-90.02;9.88377;4044.42;5.75671;0;0;9.27411e-43;0.01;0;3.94873;102;0;-1
870;19;14.188;12.8815;-89.6924;9.7307;3859.4;5.65353;0;0;3.03894e-43;0.01;0;3.59598;102;0;-1
870;20;14.977;31.4288;-89.2924;9.79622;3937.9;5.68189;0;0;2.43115e-43;0.01;0;4.68479;102;0;-1
870;21;12.1248;48.3331;-99.203;11.4934;6359.63;6.66332;0;0;2.43115e-43;0.01;0;2.33588;102;0;-1
870;22;29.0101;-56.1211;-89.6246;10.5665;4941.83;6.13553;0;0;3.03894e-43;0.01;0;3.69969;102;0;-1
870;23;28.6493;-37.7116;-96.084;11.1526;5810.48;6.45541;0;0;3.79868e-43;0.01;0;3.03184;102;0;-1
870;24;27.6494;-21.8226;-86.8895;9.49553;3586.29;5.50855;0;0;3.79868e-43;0.01;0;5.72106;102;0;-1
870;25;29.0374;2.94599;-90.1853;9.59456;3699.67;5.57733;0;0;3.03894e-43;0.01;0;4.91772;102;0;-1
870;26;29.1519;20.82;-90.4088;9.89325;4056.07;5.7503;0;0;3.03894e-43;0.01;0;5.06357;102;0;-1
870;27;28.7704;43.8939;-90.0815;10.9852;5552.78;6.37168;0;0;3.03894e-43;0.01;0;4.85228;102;0;-1
870;28;45.5241;-46.8024;-93.2824;11.1561;5816.02;6.47407;0;0;3.03894e-43;0.01;0;2.96411;102;0;-1
870;29;42.8852;-29.36;-87.6646;9.47639;3564.66;5.5007;0;0;4.74835e-43;0.01;0;4.73527;102;0;-1
870;30;42.0042;-11.1955;-92.8464;11.482;6340.8;6.66016;0;0;2.43115e-43;0.01;0;2.87863;102;0;-1
870;31;44.2453;11.7334;-97.1799;11.4558;6297.38;6.64077;0;0;2.43115e-43;0.01;0;2.34748;102;0;-1
870;32;43.3358;31.673;-96.7198;11.2706;5996.87;6.53228;0;0;3.79868e-43;0.01;0;2.98104;102;0;-1
870;33;-80.6114;-11.5747;-71.5107;10.4577;4790.7;6.06988;0;0;7.41929e-43;0.01;0;2.4865;102;0;-1
870;34;-62.6067;-52.9156;-71.499;11.1419;5793.82;6.4572;0;0;2.43115e-43;0.01;0;3.41559;102;0;-1
870;35;-66.6893;-23.679;-70.6404;10.4059;4719.88;6.049;0;0;3.03894e-43;0.01;0;4.73767;102;0;-1
870;36;-61.8897;-7.73264;-77.1673;9.45546;3541.09;5.47631;0;0;2.43115e-43;0.01;0;3.20989;102;0;-1
870;37;-62.6411;13.8983;-80.8355;11.5463;6447.84;6.69371;0;0;2.43115e-43;0.01;0;2.87187;102;0;-1
870;38;-63.1232;32.2017;-83.8909;9.54373;3641.19;5.54619;0;0;4.74835e-43;0.01;0;2.69523;102;0;-1
870;39;-67.3395;45.2396;-72.4626;10.6403;5046.1;6.17483;0;0;1.15926e-42;0.01;0;3.51046;102;0;-1
870;40;-41.5859;-58.8036;-84.2368;10.16;4393.14;5.89721;0;0;2.43115e-43;0.01;0;3.57694;102;0;-1
870;41;-53.3931;-36.703;-71.7512;10.5081;4860.27;6.10384;0;0;3.79868e-43;0.01;0;4.05767;102;0;-1
870;42;-40.87;-12.6531;-86.2748;9.23563;3299.81;5.35314;0;0;4.74835e-43;0.01;0;4.85567;102;0;-1
870;43;-49.7606;3.5744;-72.1102;9.49499;3585.69;5.50341;0;0;7.41929e-43;0.01;0;5.04581;102;0;-1
870;44;-47.9516;20.7357;-72.1512;9.50466;3596.66;5.51192;0;0;3.03894e-43;0.01;0;6.45773;102;0;-1
870;45;-50.0003;38.3632;-73.516;10.6118;5005.66;6.16092;0;0;4.74835e-43;0.01;0;4.29586;102;0;-1
870;46;-43.7311;62.5769;-76.1703;9.46753;3554.67;5.48897;0;0;3.03894e-43;0.01;0;2.04339;102;0;-1
870;47;-32.7713;-73.5384;-84.0536;9.77531;3912.73;5.68072;0;0;2.43115e-43;0.01;0;3.81376;102;0;-1
870;48;-29.5912;-46.5102;-79.1322;9.24223;3306.89;5.36201;0;0;3.79868e-43;0.01;0;4.2799;102;0;-1
870;49;-29.6725;-23.5105;-80.366;9.85155;4004.99;5.71519;0;0;3.03894e-43;0.01;0;4.12355;102;0;-1
870;50;-31.3686;-7.58905;-73.5436;9.37308;3449.34;5.43938;0;0;2.43115e-43;0.01;0;5.1231;102;0;-1
870;51;-33.3701;11.3383;-74.0622;10.4678;4804.57;6.06882;0;0;3.79868e-43;0.01;0;5.62873;102;0;-1
870;52;-33.5426;31.971;-72.6919;11.25;5964.15;6.53772;0;0;5.93543e-43;0.01;0;6.05377;102;0;-1
870;53;-30.5511;51.7823;-71.0612;10.4314;4754.66;6.05801;0;0;3.03894e-43;0.01;0;5.37783;102;0;-1
870;54;-27.7286;69.9099;-72.6569;10.8825;5398.56;6.31542;0;0;2.43115e-43;0.01;0;4.1853;102;0;-1
870;55;-14.7642;-70.5943;-82.2722;11.0572;5662.74;6.4113;0;0;3.79868e-43;0.01;0;3.93373;102;0;-1
870;56;-14.2701;-53.6162;-76.8883;9.51233;3605.36;5.51735;0;0;3.03894e-43;0.01;0;6.16576;102;0;-1
870;57;-15.1662;-37.1997;-73.8523;9.9764;4159.21;5.79445;0;0;3.03894e-43;0.01;0;4.73872;102;0;-1
870;58;-15.3607;-15.7614;-74.1719;10.4346;4759.04;6.058;0;0;2.43115e-43;0.01;0;6.27652;102;0;-1
870;59;-16.3573;2.05057;-75.054;10.5703;4947.09;6.15272;0;0;1.44908e-42;0.01;0;5.18695;102;0;-1
870;60;-17.9409;20.3332;-74.2014;9.84218;3993.58;5.72426;0;0;2.43115e-43;0.01;0;4.44272;102;0;-1
