Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3143;-0.866688;-92.118;9.80723;3951.19;5.72918;0;0;7.04504e-36;0.01;0;3.14097;102;0;-1
720;1;-40.646;-31.4298;-95.1082;11.4646;6312.05;6.69588;0;0;4.50882e-36;0.01;0;3.11009;102;0;-1
720;2;-34.9179;-14.9775;-103.251;9.8615;4017.15;5.75899;0;0;1.10079e-35;0.01;0;3.15909;102;0;-1
720;3;-37.3995;2.06539;-97.0008;10.2812;4552.17;6.00848;0;0;7.04504e-36;0.01;0;3.53595;102;0;-1
720;4;-39.9854;21.9834;-93.279;11.6345;6596.83;6.79618;0;0;8.8063e-36;0.01;0;3.28903;102;0;-1
720;5;-25.2349;-43.9434;-99.2227;10.7641;5224.17;6.29325;0;0;7.04504e-36;0.01;0;3.53373;102;0;-1
720;6;-22.8663;-25.8317;-95.9733;10.1874;4428.72;5.97274;0;0;1.37598e-35;0.01;0;4.54259;102;0;-1
720;7;-23.7905;-8.40598;-91.1951;10.0327;4229.99;5.86999;0;0;4.50882e-36;0.01;0;5.67221;102;0;-1
720;8;-22.9878;13.8128;-95.2693;10.4608;4794.97;6.12781;0;0;8.8063e-36;0.01;0;3.31243;102;0;-1
720;9;-22.5671;32.0566;-90.6483;10.5409;4905.98;6.16299;0;0;5.63603e-36;0.01;0;4.3044;102;0;-1
720;10;-10.1801;-55.3669;-94.6791;9.5224;3616.83;5.5547;0;0;8.8063e-36;0.01;0;4.20533;102;0;-1
720;11;-8.19593;-37.3522;-95.3249;10.7436;5194.44;6.27228;0;0;4.50882e-36;0.01;0;2.51496;102;0;-1
720;12;-7.76718;-16.6583;-95.7274;10.3395;4630.09;6.04289;0;0;4.50882e-36;0.01;0;2.63937;102;0;-1
720;13;-7.62978;2.4011;-97.8532;11.8744;7013.36;6.92884;0;0;1.10079e-35;0.01;0;2.96241;102;0;-1
720;14;-5.95012;23.493;-97.0206;11.7777;6843.32;6.86997;0;0;5.63603e-36;0.01;0;2.34545;102;0;-1
720;15;-9.07328;40.0575;-102.361;11.2922;6031.41;6.60051;0;0;4.50882e-36;0.01;0;1.16445;102;0;-1
720;16;8.31145;-48.0432;-93.7641;11.7445;6785.66;6.85665;0;0;5.63603e-36;0.01;0;4.01752;102;0;-1
720;17;11.9572;-27.1355;-97.5025;11.6759;6667.41;6.81152;0;0;7.04504e-36;0.01;0;3.02;102;0;-1
720;18;14.69;-8.01194;-95.5073;10.2335;4489.16;6.00185;0;0;1.71998e-35;0.01;0;2.57092;102;0;-1
720;19;13.0713;13.4171;-92.941;10.096;4310.56;5.90661;0;0;5.63603e-36;0.01;0;3.63117;102;0;-1
720;20;13.708;32.0849;-92.6608;10.1731;4410.1;5.94084;0;0;4.50882e-36;0.01;0;4.75528;102;0;-1
720;21;11.3123;49.6838;-103.141;11.9211;7096.31;6.95716;0;0;4.50882e-36;0.01;0;2.32417;102;0;-1
720;22;29.2906;-58.7326;-92.8868;10.9547;5506.7;6.40262;0;0;5.63603e-36;0.01;0;3.66899;102;0;-1
720;23;27.8564;-39.5626;-98.0316;11.5815;6506.97;6.75084;0;0;7.04504e-36;0.01;0;3.14723;102;0;-1
720;24;28.2374;-18.6174;-90.659;9.84695;3999.39;5.75109;0;0;7.04504e-36;0.01;0;4.55988;102;0;-1
720;25;28.4471;3.37986;-95.218;9.95072;4127.17;5.82449;0;0;5.63603e-36;0.01;0;3.26739;102;0;-1
720;26;28.8372;21.4227;-95.078;10.2636;4528.79;6.00495;0;0;5.63603e-36;0.01;0;3.16238;102;0;-1
720;27;28.2915;44.4172;-93.6409;11.3886;6187.2;6.65024;0;0;5.63603e-36;0.01;0;4.54382;102;0;-1
720;28;46.0785;-47.4871;-96.9038;11.5628;6475.53;6.7542;0;0;5.63603e-36;0.01;0;1.74505;102;0;-1
720;29;42.6858;-28.5823;-92.1951;9.82498;3972.68;5.73855;0;0;8.8063e-36;0.01;0;4.28872;102;0;-1
720;30;44.1298;-9.02256;-95.5817;11.8983;7055.66;6.94491;0;0;4.50882e-36;0.01;0;1.61978;102;0;-1
720;31;45.6886;11.6565;-97.7942;11.8645;6995.88;6.92321;0;0;4.50882e-36;0.01;0;2.36435;102;0;-1
720;32;44.6229;32.4445;-97.8852;11.6863;6685.34;6.81922;0;0;7.04504e-36;0.01;0;3.02551;102;0;-1
720;33;-81.9493;-11.948;-74.6019;10.8517;5352.8;6.34262;0;0;1.37598e-35;0.01;0;2.49485;102;0;-1
720;34;-66.1168;-52.7091;-73.7186;11.5431;6442.58;6.73425;0;0;4.50882e-36;0.01;0;2.91025;102;0;-1
720;35;-68.7278;-25.5834;-74.2941;10.7823;5250.77;6.30882;0;0;5.63603e-36;0.01;0;4.43117;102;0;-1
720;36;-63.5221;-8.15223;-79.3984;9.82277;3970;5.72857;0;0;4.50882e-36;0.01;0;3.25872;102;0;-1
