Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.878;-0.756166;-94.5583;10.6917;5119.48;6.34027;0;0;1.95743e-18;0.01;0;3.42356;101;0;-1
360;1;-42.1895;-32.2613;-95.2069;12.3229;7838.34;7.30664;0;0;1.25275e-18;0.01;0;3.02992;101;0;-1
360;2;-35.2618;-15.1009;-103.593;10.5824;4964.1;6.2757;0;0;3.05848e-18;0.01;0;3.35339;101;0;-1
360;3;-38.3286;2.14861;-94.2269;11.2904;6028.67;6.70602;0;0;1.95743e-18;0.01;0;6.00766;101;0;-1
360;4;-41.5214;22.4372;-93.8929;12.5832;8345.66;7.4672;0;0;2.44678e-18;0.01;0;4.37935;101;0;-1
360;5;-24.211;-43.6709;-100.84;11.7665;6823.84;6.99115;0;0;1.95743e-18;0.01;0;3.78738;101;0;-1
360;6;-23.6264;-26.17;-93.2294;11.0028;5579.61;6.55189;0;0;3.8231e-18;0.01;0;6.69255;101;0;-1
360;7;-22.3639;-7.4315;-93.3861;10.948;5496.66;6.50469;0;0;1.25275e-18;0.01;0;5.91327;101;0;-1
360;8;-22.6253;12.5477;-94.5258;11.1672;5833.47;6.6466;0;0;2.44678e-18;0.01;0;5.52593;101;0;-1
360;9;-24.0397;32.2506;-92.1213;11.4917;6356.79;6.82185;0;0;1.56594e-18;0.01;0;5.22248;101;0;-1
360;10;-9.20374;-55.2979;-93.875;10.3522;4647.15;6.13334;0;0;2.44678e-18;0.01;0;5.03982;101;0;-1
360;11;-6.74442;-36.4393;-94.3908;11.6246;6579.94;6.89924;0;0;1.25275e-18;0.01;0;4.79382;101;0;-1
360;12;-6.78415;-18.4619;-94.9992;11.2423;5951.85;6.67956;0;0;1.25275e-18;0.01;0;4.28348;101;0;-1
360;13;-5.00292;0.833437;-96.0917;12.721;8622.79;7.54728;0;0;3.05848e-18;0.01;0;2.81597;101;0;-1
360;14;-5.00671;21.4653;-95.0133;12.8159;8817.4;7.5942;0;0;1.56594e-18;0.01;0;2.03869;101;0;-1
360;15;-8.09828;39.9977;-99.6747;12.1455;7504.77;7.20847;0;0;1.25275e-18;0.01;0;2.29242;101;0;-1
360;16;9.96258;-49.1873;-94.7411;12.5485;8276.83;7.4413;0;0;1.56594e-18;0.01;0;4.36853;101;0;-1
360;17;9.99737;-26.9488;-95.3463;12.6858;8551.52;7.51939;0;0;1.95743e-18;0.01;0;2.72857;101;0;-1
360;18;12.1969;-7.4424;-94.2739;11.0681;5679.5;6.59878;0;0;4.77887e-18;0.01;0;4.35924;101;0;-1
360;19;11.2899;10.8194;-94.0126;11.0239;5611.62;6.55635;0;0;1.56594e-18;0.01;0;3.96252;101;0;-1
360;20;11.4573;30.7023;-94.4689;11.1659;5831.4;6.62727;0;0;1.25275e-18;0.01;0;5.151;102;0;-1
360;21;10.0035;50.4273;-103.183;12.879;8948.16;7.63528;0;0;1.25275e-18;0.01;0;2.60838;101;0;-1
360;22;26.716;-58.2854;-93.769;11.854;6977.25;7.03673;0;0;1.56594e-18;0.01;0;3.83401;101;0;-1
360;23;27.3682;-36.9703;-95.1565;12.7113;8603.19;7.5341;0;0;1.95743e-18;0.01;0;2.81321;102;0;-1
360;24;28.2568;-17.3871;-93.1351;10.6618;5076.7;6.32758;0;0;1.95743e-18;0.01;0;5.34163;101;0;-1
360;25;28.0044;1.26119;-94.977;10.8082;5288.75;6.43058;0;0;1.56594e-18;0.01;0;5.63254;101;0;-1
360;26;27.7072;19.9465;-95.4807;11.22;5916.47;6.66822;0;0;1.56594e-18;0.01;0;3.43909;101;0;-1
360;27;26.8237;43.4092;-95.5004;12.375;7938.31;7.34256;0;0;1.56594e-18;0.01;0;2.7599;101;0;-1
360;28;46.126;-47.0368;-95.0152;12.5564;8292.57;7.44976;0;0;1.56594e-18;0.01;0;1.84868;101;0;-1
360;29;44.2892;-26.641;-93.9786;10.6618;5076.72;6.32033;0;0;2.44678e-18;0.01;0;5.0925;101;0;-1
360;30;46.4041;-6.48559;-95.0089;12.6724;8524.43;7.50886;0;0;1.25275e-18;0.01;0;2.09041;101;0;-1
360;31;46.576;10.2123;-95.001;12.8423;8871.88;7.61219;0;0;1.25275e-18;0.01;0;2.65526;101;0;-1
360;32;44.1173;31.8718;-99.245;12.632;8443.24;7.49049;0;0;1.95743e-18;0.01;0;3.26537;101;0;-1
360;33;-80.1176;-13.5729;-78.2586;11.8702;7005.88;7.05382;0;0;3.8231e-18;0.01;0;2.66212;101;0;-1
360;34;-65.1555;-50.9623;-76.2803;12.5746;8328.67;7.45292;0;0;1.25275e-18;0.01;0;3.12888;101;0;-1
360;35;-65.9846;-28.1434;-77.4197;11.7172;6738.42;6.96282;0;0;1.56594e-18;0.01;0;4.88228;101;0;-1
360;36;-63.6382;-8.98933;-79.2997;10.5936;4979.83;6.27977;0;0;1.25275e-18;0.01;0;4.78869;101;0;-1
360;37;-65.8892;10.4644;-80.3149;12.8867;8964.35;7.63867;0;0;1.25275e-18;0.01;0;1.83907;101;0;-1
360;38;-68.5093;30.3997;-86.6002;10.5987;4987.14;6.29467;0;0;2.44678e-18;0.01;0;2.66798;101;0;-1
360;39;-68.3039;47.918;-78.4303;11.9715;7186.72;7.11714;0;0;5.97359e-18;0.01;0;3.55186;101;0;-1
360;40;-45.9281;-56.8429;-84.4781;11.4124;6226.22;6.77249;0;0;1.25275e-18;0.01;0;3.05092;101;0;-1
360;41;-49.988;-38.1013;-77.3607;11.8208;6918.75;7.02326;0;0;1.95743e-18;0.01;0;4.67429;101;0;-1
360;42;-45.028;-13.6609;-88.8325;10.43;4752.72;6.1829;0;0;2.44678e-18;0.01;0;6.14391;102;0;-1
360;43;-48.4654;1.19172;-78.1061;10.6235;5022.14;6.29502;0;0;3.8231e-18;0.01;0;7.45666;101;0;-1
360;44;-49.1766;19.0624;-76.5727;10.5873;4970.95;6.27832;0;0;1.56594e-18;0.01;0;6.65643;101;0;-1
360;45;-50.0824;37.9942;-78.7106;11.9099;7076.34;7.06906;0;0;2.44678e-18;0.01;0;4.69861;101;0;-1
360;46;-49.073;61.691;-79.3125;10.6875;5113.49;6.33659;0;0;1.56594e-18;0.01;0;3.37281;101;0;-1
360;47;-35.369;-74.6879;-82.1643;10.9551;5507.36;6.51205;0;0;1.25275e-18;0.01;0;2.43925;101;0;-1
360;48;-31.9737;-43.8605;-82.9611;10.3516;4646.36;6.1377;0;0;1.95743e-18;0.01;0;5.70774;101;0;-1
360;49;-34.0833;-25.9671;-77.929;11.0308;5622.29;6.54126;0;0;1.56594e-18;0.01;0;5.99458;101;0;-1
360;50;-32.4001;-6.5193;-77.4424;10.6842;5108.82;6.33631;0;0;1.25275e-18;0.01;0;6.85397;102;0;-1
360;51;-32.5603;11.5437;-77.6488;11.7242;6750.52;6.96045;0;0;1.95743e-18;0.01;0;7.89613;101;0;-1
360;52;-34.8051;31.6441;-75.1804;12.5208;8222.09;7.43714;0;0;3.05848e-18;0.01;0;7.61454;101;0;-1
360;53;-32.805;51.0247;-77.6219;11.6416;6608.89;6.909;0;0;1.56594e-18;0.01;0;5.13508;101;0;-1
360;54;-31.5305;71.3975;-78.9226;12.2799;7756.64;7.28331;0;0;1.25275e-18;0.01;0;4.07936;101;0;-1
360;55;-16.196;-72.2376;-83.6657;12.3759;7939.89;7.34096;0;0;1.95743e-18;0.01;0;3.73263;101;0;-1
360;56;-15.4838;-53.7035;-78.0055;10.6582;5071.51;6.31815;0;0;1.56594e-18;0.01;0;7.12666;101;0;-1
360;57;-16.9748;-35.4896;-77.8538;11.2181;5913.56;6.66593;0;0;1.56594e-18;0.01;0;7.04397;101;0;-1
360;58;-16.9663;-16.8471;-77.5918;11.6296;6588.4;6.89847;0;0;1.25275e-18;0.01;0;7.11779;101;0;-1
360;59;-15.8213;2.77187;-78.4681;11.9239;7101.34;7.09533;0;0;7.46699e-18;0.01;0;7.58395;101;0;-1
360;60;-15.9076;21.697;-78.5199;11.0768;5692.94;6.58225;0;0;1.25275e-18;0.01;0;6.81861;101;0;-1
360;61;-15.4071;40.0083;-75.5882;11.4412;6273.46;6.79464;0;0;1.56594e-18;0.01;0;6.98635;101;0;-1
360;62;-15.0462;59.7639;-79.1022;12.2419;7684.9;7.26254;0;0;1.25275e-18;0.01;0;6.31713;101;0;-1
360;63;1.20423;-63.6315;-80.0425;11.2969;6039.03;6.71296;0;0;1.95743e-18;0.01;0;4.63477;101;0;-1
