Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.7301;-1.07749;-79.4659;8.69264;2751.33;4.96998;0;0;1.36719e-60;0.01;0;2.99235;102;0;-1
1230;1;-37.2001;-25.5631;-89.5278;10.1471;4376.37;5.79991;0;0;8.75004e-61;0.01;0;2.95139;102;0;-1
1230;2;-30.1209;-11.151;-93.8655;8.74459;2800.96;4.99494;0;0;2.13624e-60;0.01;0;2.98398;102;0;-1
1230;3;-32.1842;2.6936;-83.3378;9.06414;3119.38;5.17562;0;0;1.36719e-60;0.01;0;4.14419;102;0;-1
1230;4;-36.2614;20.1655;-81.5677;10.3238;4608.97;5.89521;0;0;1.70899e-60;0.01;0;3.47223;102;0;-1
1230;5;-26.7925;-39.636;-87.8171;9.54431;3641.85;5.45223;0;0;1.36719e-60;0.01;0;3.54645;102;0;-1
1230;6;-20.4286;-23.8135;-88.476;9.09043;3146.6;5.21217;0;0;2.6703e-60;0.01;0;4.02314;102;0;-1
1230;7;-22.0638;-9.28227;-81.2551;8.86677;2920.01;5.07484;0;0;8.75004e-61;0.01;0;6.32151;102;0;-1
1230;8;-22.3588;13.6434;-89.618;9.30973;3379.86;5.32928;0;0;1.70899e-60;0.01;0;3.2334;102;0;-1
1230;9;-20.3342;27.9294;-80.7243;9.34439;3417.76;5.34595;0;0;1.09375e-60;0.01;0;4.18036;102;0;-1
1230;10;-6.44656;-53.3223;-84.6172;8.43907;2517.51;4.81446;0;0;1.70899e-60;0.01;0;4.01552;102;0;-1
1230;11;-10.5814;-38.2519;-82.6514;9.54635;3644.18;5.44248;0;0;8.75004e-61;0.01;0;4.34209;102;0;-1
1230;12;-7.42624;-15.7866;-82.5567;9.17932;3239.82;5.23886;0;0;8.75004e-61;0.01;0;3.74746;102;0;-1
1230;13;-9.16331;1.78718;-85.3967;10.5729;4950.71;6.02252;0;0;2.13624e-60;0.01;0;3.29941;102;0;-1
1230;14;-6.87824;20.4249;-90.2034;10.4258;4746.94;5.94587;0;0;1.09375e-60;0.01;0;2.36535;102;0;-1
