Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.1679;-0.470985;-83.4541;9.06291;3118.11;5.22134;0;0;7.20661e-52;0.01;0;2.73258;102;0;-1
1050;1;-38.6374;-27.1282;-92.2283;10.5845;4967.03;6.09633;0;0;4.61223e-52;0.01;0;2.92276;102;0;-1
1050;2;-32.0434;-11.8143;-97.4753;9.11587;3173.1;5.24802;0;0;1.12603e-51;0.01;0;3.05861;102;0;-1
1050;3;-34.0666;2.70733;-87.4177;9.46675;3553.79;5.45019;0;0;7.20661e-52;0.01;0;3.79315;102;0;-1
1050;4;-37.7488;20.8013;-85.3043;10.7596;5217.61;6.19368;0;0;9.00826e-52;0.01;0;3.49407;102;0;-1
1050;5;-26.6158;-41.1003;-92.2958;9.94937;4125.49;5.73054;0;0;7.20661e-52;0.01;0;3.01258;102;0;-1
1050;6;-21.3883;-24.3153;-92.688;9.4561;3541.81;5.46483;0;0;1.40754e-51;0.01;0;4.22645;102;0;-1
1050;7;-22.7524;-9.29076;-84.759;9.25316;3318.63;5.33749;0;0;4.61223e-52;0.01;0;6.22703;102;0;-1
1050;8;-23.1491;13.9443;-93.3271;9.69312;3814.86;5.59427;0;0;9.00826e-52;0.01;0;3.24937;102;0;-1
1050;9;-21.0672;29.1326;-84.6288;9.74167;3872.48;5.61633;0;0;5.76529e-52;0.01;0;4.1751;102;0;-1
1050;10;-8.20499;-54.3059;-88.5435;8.79896;2853.53;5.05952;0;0;9.00826e-52;0.01;0;3.81236;102;0;-1
1050;11;-9.51656;-37.6373;-90.5027;9.94475;4119.75;5.71757;0;0;4.61223e-52;0.01;0;2.80041;102;0;-1
1050;12;-7.68635;-16.5313;-86.6744;9.56509;3665.69;5.50521;0;0;4.61223e-52;0.01;0;3.78597;102;0;-1
1050;13;-9.37483;1.72358;-89.4733;11.0067;5585.4;6.3234;0;0;1.12603e-51;0.01;0;3.38192;102;0;-1
1050;14;-6.94921;21.0028;-93.9559;10.8746;5386.73;6.25157;0;0;5.76529e-52;0.01;0;2.39499;102;0;-1
1050;15;-8.98121;39.7108;-93.2022;10.4572;4790;6.0265;0;0;4.61223e-52;0.01;0;1.79787;102;0;-1
1050;16;7.39962;-45.4189;-86.9296;10.8617;5367.6;6.25005;0;0;5.76529e-52;0.01;0;3.98814;102;0;-1
1050;17;11.5334;-26.364;-88.9927;10.7949;5269.19;6.20549;0;0;7.20661e-52;0.01;0;3.89698;102;0;-1
1050;18;16.7425;-8.99278;-85.8219;9.48694;3576.57;5.47965;0;0;1.75943e-51;0.01;0;4.07061;102;0;-1
1050;19;14.7899;12.3625;-85.9396;9.31783;3388.7;5.36856;0;0;5.76529e-52;0.01;0;3.66656;102;0;-1
1050;20;15.9599;29.783;-85.8123;9.37102;3447.07;5.39079;0;0;4.61223e-52;0.01;0;4.64928;102;0;-1
1050;21;11.6943;44.9605;-95.7328;11.0095;5589.78;6.33211;0;0;4.61223e-52;0.01;0;1.16412;102;0;-1
1050;22;28.6372;-55.1919;-85.9705;10.127;4350.45;5.83418;0;0;5.76529e-52;0.01;0;3.73661;102;0;-1
1050;23;27.6527;-37.4204;-89.4323;10.6687;5086.49;6.12334;0;0;7.20661e-52;0.01;0;4.33445;102;0;-1
1050;24;27.0694;-21.3722;-83.1916;9.0978;3154.26;5.23507;0;0;7.20661e-52;0.01;0;5.91769;102;0;-1
1050;25;28.8529;2.61591;-86.1838;9.19172;3252.97;5.29883;0;0;5.76529e-52;0.01;0;4.93119;102;0;-1
1050;26;29.1017;19.5953;-86.3374;9.47462;3562.66;5.46345;0;0;5.76529e-52;0.01;0;5.24821;102;0;-1
1050;27;27.9732;42.8488;-86.4511;10.5285;4888.61;6.05747;0;0;5.76529e-52;0.01;0;4.80261;102;0;-1
1050;28;44.6408;-45.4662;-86.6247;10.6955;5124.94;6.15793;0;0;5.76529e-52;0.01;0;3.59303;102;0;-1
1050;29;41.6392;-28.5131;-84.1113;9.08168;3137.53;5.2323;0;0;9.00826e-52;0.01;0;4.86146;102;0;-1
1050;30;40.4469;-11.4075;-89.373;11.01;5590.57;6.33842;0;0;4.61223e-52;0.01;0;2.87129;102;0;-1
