Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3883;-1.61629;-95.5251;10.4049;4718.5;6.13961;0;0;2.99975e-24;0.01;0;2.58589;102;0;-1
480;1;-42.4583;-32.7811;-96.7833;12.1722;7554.29;7.18097;0;0;1.91984e-24;0.01;0;3.44384;102;0;-1
480;2;-35.6863;-15.6325;-105.773;10.4596;4793.35;6.17163;0;0;4.68711e-24;0.01;0;3.15007;102;0;-1
480;3;-39.0135;2.28367;-97.9544;10.9394;5483.6;6.46267;0;0;2.99975e-24;0.01;0;3.71067;102;0;-1
480;4;-41.6396;22.6727;-95.0382;12.3363;7863.94;7.28268;0;0;3.74969e-24;0.01;0;1.77572;102;0;-1
480;5;-25.3887;-44.3228;-101.542;11.4186;6236.28;6.74841;0;0;2.99975e-24;0.01;0;3.68742;102;0;-1
480;6;-23.6874;-26.0872;-95.5539;10.7715;5235;6.38107;0;0;5.85888e-24;0.01;0;4.68951;102;0;-1
480;7;-23.0335;-7.49639;-95.0336;10.6609;5075.41;6.30192;0;0;1.91984e-24;0.01;0;4.18617;102;0;-1
480;8;-23.2024;13.4509;-95.4883;11.0748;5689.81;6.55747;0;0;3.74969e-24;0.01;0;3.93013;102;0;-1
480;9;-23.552;33.1652;-93.6099;11.1832;5858.57;6.6051;0;0;2.3998e-24;0.01;0;4.5484;102;0;-1
480;10;-10.6387;-56.5195;-95.5614;10.1033;4319.94;5.95498;0;0;3.74969e-24;0.01;0;4.49345;102;0;-1
480;11;-7.79019;-37.5066;-95.8327;11.3834;6178.85;6.71973;0;0;1.91984e-24;0.01;0;3.37684;102;0;-1
480;12;-6.7319;-17.7113;-96.4113;10.9605;5515.46;6.47709;0;0;1.91984e-24;0.01;0;3.36295;102;0;-1
480;13;-5.57698;2.35715;-98.6682;12.5678;8315.03;7.41612;0;0;4.68711e-24;0.01;0;3.72603;102;0;-1
480;14;-5.382;23.8807;-97.6369;12.5036;8188.32;7.37042;0;0;2.3998e-24;0.01;0;2.52636;102;0;-1
480;15;-8.51767;40.0029;-105.503;11.9604;7166.87;7.06299;0;0;1.91984e-24;0.01;0;1.26153;102;0;-1
480;16;8.87066;-49.6887;-95.0014;12.4522;8087.75;7.34625;0;0;2.3998e-24;0.01;0;3.03242;102;0;-1
480;17;10.4206;-27.4782;-98.81;12.3829;7953.5;7.30121;0;0;2.99975e-24;0.01;0;3.69742;102;0;-1
480;18;12.5301;-7.43419;-96.4424;10.8308;5321.9;6.42248;0;0;7.3236e-24;0.01;0;3.2849;102;0;-1
480;19;12.1552;12.2213;-95.6506;10.7224;5163.72;6.34274;0;0;2.3998e-24;0.01;0;2.46898;102;0;-1
480;20;11.2201;31.8656;-95.9197;10.8207;5307.06;6.38796;0;0;1.91984e-24;0.01;0;4.16086;102;0;-1
480;21;10.2769;50.9954;-106.502;12.6537;8486.65;7.46291;0;0;1.91984e-24;0.01;0;2.40016;102;0;-1
480;22;28.2008;-59.545;-95.0025;11.619;6570.42;6.86187;0;0;2.3998e-24;0.01;0;2.40261;102;0;-1
480;23;28.4031;-38.7642;-98.9266;12.3184;7829.89;7.261;0;0;2.99975e-24;0.01;0;3.85259;102;0;-1
480;24;28.6503;-17.4071;-94.7101;10.4487;4778.31;6.16843;0;0;2.99975e-24;0.01;0;4.90141;102;0;-1
480;25;28.6379;1.92327;-96.3381;10.561;4934.08;6.25007;0;0;2.3998e-24;0.01;0;5.12354;102;0;-1
480;26;28.7594;20.9627;-96.6677;10.8984;5422.24;6.44357;0;0;2.3998e-24;0.01;0;4.36797;102;0;-1
480;27;27.714;43.2422;-97.1553;12.0789;7382.02;7.12931;0;0;2.3998e-24;0.01;0;4.44515;102;0;-1
