Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.0285;-0.642631;-93.3414;10.5386;4902.78;6.25711;0;0;5.56334e-17;0.01;0;3.44127;101;0;-1
330;1;-41.6738;-31.6025;-94.2459;12.1536;7519.68;7.21546;0;0;3.56054e-17;0.01;0;4.45384;101;0;-1
330;2;-34.822;-14.8469;-102.112;10.434;4758.22;6.19527;0;0;8.69272e-17;0.01;0;3.37415;101;0;-1
330;3;-37.7606;2.01397;-93.0132;11.1281;5772.38;6.61837;0;0;5.56334e-17;0.01;0;6.04372;101;0;-1
330;4;-40.7065;21.9244;-93.0015;12.4046;7995.38;7.37046;0;0;6.95418e-17;0.01;0;4.29062;101;0;-1
330;5;-23.662;-43.1932;-99.7399;11.5971;6533.34;6.89905;0;0;5.56334e-17;0.01;0;3.73883;101;0;-1
330;6;-23.2378;-25.9523;-92.0772;10.8442;5341.65;6.46573;0;0;1.08659e-16;0.01;0;6.64982;101;0;-1
330;7;-21.9818;-7.40695;-92.1567;10.7935;5267.15;6.42089;0;0;3.56054e-17;0.01;0;5.06003;101;0;-1
330;8;-22.2705;12.1887;-93.4177;11.0122;5593.8;6.56236;0;0;6.95418e-17;0.01;0;4.89027;101;0;-1
330;9;-23.8958;31.8385;-91.1688;11.3282;6089.28;6.7337;0;0;4.45067e-17;0.01;0;5.21349;101;0;-1
330;10;-8.91118;-54.4216;-92.4811;10.2038;4450.18;6.05332;0;0;6.95418e-17;0.01;0;5.09157;101;0;-1
330;11;-6.47437;-35.8005;-93.2285;11.4618;6307.33;6.81117;0;0;3.56054e-17;0.01;0;5.58843;101;0;-1
330;12;-6.55981;-18.2198;-93.5546;11.0836;5703.35;6.59331;0;0;3.56054e-17;0.01;0;5.17913;101;0;-1
330;13;-5.01722;0.652339;-95.422;12.5417;8263.29;7.45033;0;0;8.69272e-17;0.01;0;3.02739;101;0;-1
