Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.1267;-0.838358;-76.8341;8.40239;2484.83;4.77348;0;0;7.37189e-68;0.01;0;3.17769;102;0;-1
1380;1;-36.7366;-25.153;-86.9014;9.80449;3947.88;5.56835;0;0;4.71801e-68;0.01;0;2.96192;102;0;-1
1380;2;-28.5421;-12.5653;-91.6268;8.45336;2530.33;4.79699;0;0;1.15186e-67;0.01;0;2.57889;102;0;-1
1380;3;-30.7316;2.63714;-78.1844;8.74991;2806.08;4.96188;0;0;7.37189e-68;0.01;0;4.68986;102;0;-1
1380;4;-35.5567;19.317;-78.6378;9.98189;4166.07;5.66174;0;0;9.21487e-68;0.01;0;2.83431;102;0;-1
1380;5;-27.1649;-38.9406;-85.6162;9.22691;3290.47;5.23477;0;0;7.37189e-68;0.01;0;3.65152;102;0;-1
1380;6;-20.1967;-24.118;-84.8371;8.80277;2857.24;5.01398;0;0;1.43982e-67;0.01;0;4.17061;102;0;-1
1380;7;-21.9674;-9.74559;-78.6915;8.56463;2631.57;4.87;0;0;4.71801e-68;0.01;0;6.29993;102;0;-1
1380;8;-21.895;12.8974;-86.0476;9.00838;3062.17;5.12163;0;0;9.21487e-68;0.01;0;3.18121;102;0;-1
1380;9;-19.6464;26.8799;-77.2702;9.03315;3087.49;5.13469;0;0;5.89751e-68;0.01;0;3.53218;102;0;-1
1380;10;-5.59461;-52.098;-81.3626;8.15695;2273.38;4.62291;0;0;9.21487e-68;0.01;0;4.03499;102;0;-1
1380;11;-12.2007;-38.3232;-79.8349;9.2335;3297.52;5.22714;0;0;4.71801e-68;0.01;0;4.54483;102;0;-1
1380;12;-7.60197;-15.5167;-79.1254;8.87665;2929.78;5.03051;0;0;4.71801e-68;0.01;0;3.70975;102;0;-1
1380;13;-9.35286;1.34461;-82.0274;10.2317;4486.76;5.78665;0;0;1.15186e-67;0.01;0;3.34988;102;0;-1
1380;14;-6.86949;19.5046;-86.4049;10.0742;4282.73;5.70709;0;0;5.89751e-68;0.01;0;2.35584;102;0;-1
1380;15;-8.50664;36.9201;-84.5908;9.7132;3838.62;5.51833;0;0;4.71801e-68;0.01;0;1.82013;102;0;-1
1380;16;6.89731;-42.3624;-79.2421;10.0766;4285.77;5.71418;0;0;5.89751e-68;0.01;0;3.81259;102;0;-1
1380;17;10.3844;-24.0634;-80.8307;10.0126;4204.63;5.67089;0;0;7.37189e-68;0.01;0;4.23282;102;0;-1
1380;18;17.8545;-8.19448;-78.9392;8.82122;2875.24;5.01717;0;0;1.79978e-67;0.01;0;4.7356;102;0;-1
1380;19;15.376;12.3763;-79.4249;8.62948;2691.8;4.89575;0;0;5.89751e-68;0.01;0;3.76779;102;0;-1
1380;20;15.8803;27.818;-79.3903;8.66422;2724.43;4.90916;0;0;4.71801e-68;0.01;0;4.52565;102;0;-1
1380;21;11.5198;43.2713;-84.6873;10.2016;4447.25;5.78169;0;0;4.71801e-68;0.01;0;2.66174;102;0;-1
1380;22;25.8848;-52.5143;-77.9887;9.39202;3470.29;5.33268;0;0;5.89751e-68;0.01;0;3.65118;102;0;-1
1380;23;25.1085;-35.9066;-81.6862;9.86427;4020.54;5.57399;0;0;7.37189e-68;0.01;0;4.36469;102;0;-1
1380;24;25.3555;-20.7344;-77.3923;8.43324;2512.3;4.78036;0;0;7.37189e-68;0.01;0;6.05484;102;0;-1
1380;25;28.1408;3.24893;-79.4754;8.51937;2590.07;4.83626;0;0;5.89751e-68;0.01;0;4.96011;102;0;-1
1380;26;28.6273;19.1825;-79.3901;8.7764;2831.64;4.98724;0;0;5.89751e-68;0.01;0;5.51782;102;0;-1
1380;27;27.7956;38.8204;-80.3094;9.76491;3900.26;5.53469;0;0;5.89751e-68;0.01;0;4.87188;102;0;-1
1380;28;40.8505;-43.1576;-79.513;9.92484;4095.04;5.63153;0;0;5.89751e-68;0.01;0;3.5822;102;0;-1
1380;29;38.5748;-27.0904;-78.4266;8.42161;2501.93;4.78553;0;0;9.21487e-68;0.01;0;4.70531;102;0;-1
1380;30;36.986;-10.9163;-83.0323;10.2189;4469.99;5.80172;0;0;4.71801e-68;0.01;0;3.24206;102;0;-1
1380;31;40.0774;11.1398;-88.5134;10.2138;4463.26;5.78854;0;0;4.71801e-68;0.01;0;2.38673;102;0;-1
1380;32;41.2114;28.44;-84.0329;10.0127;4204.74;5.67015;0;0;7.37189e-68;0.01;0;3.67504;102;0;-1
1380;33;-71.5104;-11.4017;-62.6159;9.27138;3338.27;5.25412;0;0;1.43982e-67;0.01;0;3.10043;102;0;-1
1380;34;-53.9356;-51.4272;-63.2065;9.92451;4094.65;5.62231;0;0;4.71801e-68;0.01;0;2.60204;102;0;-1
1380;35;-57.6016;-20.4069;-61.9405;9.26505;3331.44;5.26662;0;0;5.89751e-68;0.01;0;4.17657;102;0;-1
1380;36;-58.5232;-3.47126;-65.4928;8.35201;2440.4;4.72366;0;0;4.71801e-68;0.01;0;4.55656;102;0;-1
1380;37;-58.129;12.4503;-69.1056;10.2342;4490.05;5.80073;0;0;4.71801e-68;0.01;0;4.15444;102;0;-1
1380;38;-59.6248;28.3397;-73.1641;8.49655;2569.31;4.82962;0;0;9.21487e-68;0.01;0;2.66556;102;0;-1
1380;39;-62.9875;40.1869;-63.4887;9.43172;3514.48;5.34009;0;0;2.24972e-67;0.01;0;3.54068;102;0;-1
1380;40;-34.7836;-51.0111;-77.9254;9.04322;3097.83;5.13245;0;0;4.71801e-68;0.01;0;3.71361;102;0;-1
1380;41;-49.7103;-34.8585;-61.9203;9.28356;3351.45;5.26978;0;0;7.37189e-68;0.01;0;3.53266;102;0;-1
1380;42;-37.2886;-10.655;-79.3629;8.23251;2337.14;4.66405;0;0;9.21487e-68;0.01;0;4.86307;102;0;-1
1380;43;-45.7515;3.63354;-63.3127;8.43699;2515.65;4.78198;0;0;1.43982e-67;0.01;0;5.88527;102;0;-1
1380;44;-44.24;19.1606;-63.737;8.43849;2517;4.78349;0;0;5.89751e-68;0.01;0;6.25248;102;0;-1
1380;45;-47.0819;34.4792;-65.5911;9.44076;3524.59;5.35963;0;0;9.21487e-68;0.01;0;4.82049;102;0;-1
1380;46;-37.3504;57.5053;-69.8973;8.41043;2491.98;4.76639;0;0;5.89751e-68;0.01;0;2.01952;102;0;-1
1380;47;-27.561;-64.7586;-79.1108;8.73974;2796.3;4.96323;0;0;4.71801e-68;0.01;0;3.19949;102;0;-1
1380;48;-24.6362;-42.1537;-70.6811;8.21582;2322.96;4.66241;0;0;7.37189e-68;0.01;0;5.76063;102;0;-1
1380;49;-29.46;-21.5705;-72.7324;8.76168;2817.41;4.97203;0;0;5.89751e-68;0.01;0;4.12625;102;0;-1
1380;50;-30.6551;-8.05293;-66.3786;8.28892;2385.51;4.70556;0;0;4.71801e-68;0.01;0;6.18186;102;0;-1
1380;51;-31.6138;10.7669;-65.0755;9.31719;3388;5.27278;0;0;7.37189e-68;0.01;0;6.33122;102;0;-1
1380;52;-30.6341;28.6862;-63.4696;10.0073;4197.98;5.68717;0;0;1.15186e-67;0.01;0;6.89902;102;0;-1
1380;53;-27.7537;47.0094;-63.1344;9.23552;3299.69;5.2472;0;0;5.89751e-68;0.01;0;5.15404;102;0;-1
1380;54;-24.3349;63.6405;-63.1464;9.62402;3733.86;5.46316;0;0;4.71801e-68;0.01;0;5.21381;102;0;-1
1380;55;-12.1769;-63.9887;-73.689;9.83588;3985.91;5.57276;0;0;7.37189e-68;0.01;0;4.14807;102;0;-1
1380;56;-11.8788;-48.9453;-68.3319;8.47433;2549.21;4.80806;0;0;5.89751e-68;0.01;0;6.90282;102;0;-1
1380;57;-12.8807;-34.3395;-64.3506;8.8715;2924.69;5.03465;0;0;5.89751e-68;0.01;0;5.43092;102;0;-1
1380;58;-16.0389;-16.4022;-65.7042;9.29561;3364.52;5.28071;0;0;4.71801e-68;0.01;0;5.77973;102;0;-1
1380;59;-18.4749;0.928642;-67.393;9.39689;3475.68;5.34862;0;0;2.81215e-67;0.01;0;5.27113;102;0;-1
1380;60;-17.3929;18.0184;-64.8903;8.73562;2792.35;4.97103;0;0;4.71801e-68;0.01;0;5.0004;102;0;-1
1380;61;-13.8702;33.8763;-62.5771;9.09951;3156.04;5.17543;0;0;5.89751e-68;0.01;0;6.01729;102;0;-1
1380;62;-12.2425;51.7547;-66.9325;9.64397;3757.13;5.45982;0;0;4.71801e-68;0.01;0;4.76262;102;0;-1
1380;63;2.24574;-56.1065;-68.8572;8.92671;2979.63;5.07768;0;0;7.37189e-68;0.01;0;5.27518;102;0;-1
1380;64;1.54913;-41.4931;-64.1015;8.76636;2821.93;4.98131;0;0;5.89751e-68;0.01;0;6.3368;102;0;-1
1380;65;0.21205;-23.8011;-65.9408;10.1544;4385.8;5.76377;0;0;2.24972e-67;0.01;0;6.17523;102;0;-1
1380;66;3.77404;-6.61973;-70.1169;9.87699;4036.1;5.59045;0;0;4.71801e-68;0.01;0;4.70046;102;0;-1
1380;67;6.44812;13.1883;-67.338;8.42372;2503.8;4.7607;0;0;5.89751e-68;0.01;0;4.66147;102;0;-1
1380;68;6.09031;28.0143;-67.7633;8.43826;2516.79;4.78802;0;0;9.21487e-68;0.01;0;5.14;102;0;-1
1380;69;0.78267;42.2555;-71.3019;9.27124;3338.12;5.2706;0;0;9.21487e-68;0.01;0;4.98383;102;0;-1
1380;70;1.07184;64.6947;-67.3345;9.77319;3910.19;5.5467;0;0;4.71801e-68;0.01;0;3.44204;102;0;-1
1380;71;17.5805;-63.8355;-68.2135;9.33242;3404.64;5.29126;0;0;1.15186e-67;0.01;0;3.61373;102;0;-1
