Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.6534;-4.7885;-97.9049;10.2619;4526.61;6.03328;0;0;4.64189e-27;0.01;0;3.02159;102;0;-1
540;1;-39.0131;-32.4617;-101.392;12.0558;7339.75;7.09219;0;0;2.97081e-27;0.01;0;3.30659;102;0;-1
540;2;-39.2828;-12.0416;-106.005;10.3475;4640.87;6.0817;0;0;7.25295e-27;0.01;0;3.03813;102;0;-1
540;3;-39.1429;3.51725;-94.7981;10.8372;5331.46;6.38876;0;0;2.97081e-27;0.01;0;5.55194;102;0;-1
540;4;-41.8306;24.2492;-95.5713;12.1749;7559.34;7.17624;0;0;2.76678e-26;0.01;0;2.99072;102;0;-1
540;5;-21.421;-44.6128;-104.262;11.2704;5996.65;6.64111;0;0;3.71351e-27;0.01;0;3.55803;102;0;-1
540;6;-21.833;-27.9928;-94.0942;10.5952;4982.11;6.26527;0;0;7.25295e-27;0.01;0;5.73314;102;0;-1
540;7;-25.5408;-9.16426;-93.557;10.4694;4806.74;6.17263;0;0;2.97081e-27;0.01;0;5.36283;102;0;-1
540;8;-24.4703;14.96;-98.0198;10.815;5298.69;6.36495;0;0;2.37665e-27;0.01;0;4.08812;102;0;-1
540;9;-24.0742;34.3583;-95.8983;11.0357;5629.81;6.51205;0;0;4.64189e-27;0.01;0;4.37213;102;0;-1
540;10;-7.48403;-55.4505;-96.1262;10.0087;4199.76;5.8892;0;0;1.13327e-26;0.01;0;3.26708;102;0;-1
540;11;-5.00439;-36.9198;-96.3111;11.2212;5918.37;6.61928;0;0;5.80236e-27;0.01;0;1.86932;102;0;-1
540;12;-7.70615;-15.6405;-95.0518;10.8269;5316.21;6.38406;0;0;3.71351e-27;0.01;0;1.93324;102;0;-1
540;13;-11.2165;1.6431;-105.089;12.328;7848.07;7.25328;0;0;2.37665e-27;0.01;0;2.89906;102;0;-1
540;14;-6.63636;23.4032;-101.43;12.3571;7903.86;7.27007;0;0;2.97081e-27;0.01;0;3.50637;102;0;-1
