Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2253;-5.88255;-96.3304;9.81217;3957.16;5.71986;0;0;8.8063e-36;0.01;0;2.55276;102;0;-1
720;1;-37.8972;-30.7728;-98.9785;11.5609;6472.3;6.74426;0;0;5.63603e-36;0.01;0;3.26602;102;0;-1
720;2;-38.1916;-11.5906;-102.999;9.89111;4053.44;5.76882;0;0;1.37598e-35;0.01;0;3.11556;102;0;-1
720;3;-38.881;3.32928;-92.2565;10.3694;4670.31;6.06483;0;0;5.63603e-36;0.01;0;5.17085;102;0;-1
720;4;-41.3479;23.6627;-92.4019;11.6266;6583.4;6.79923;0;0;5.24896e-35;0.01;0;4.63153;102;0;-1
720;5;-22.2835;-43.1173;-101.372;10.7768;5242.7;6.29823;0;0;7.04504e-36;0.01;0;3.61012;102;0;-1
720;6;-21.1497;-27.1793;-91.5066;10.1399;4367.04;5.94872;0;0;1.37598e-35;0.01;0;5.47924;102;0;-1
720;7;-25.4949;-9.40084;-90.6026;9.99962;4188.32;5.85065;0;0;5.63603e-36;0.01;0;5.28559;102;0;-1
720;8;-25.5281;14.8542;-97.9461;10.3362;4625.69;6.03209;0;0;4.50882e-36;0.01;0;3.98063;102;0;-1
720;9;-24.0072;33.0913;-94.4922;10.5548;4925.44;6.17866;0;0;8.8063e-36;0.01;0;4.92459;102;0;-1
720;10;-8.5381;-54.1509;-95.7649;9.59753;3703.11;5.60057;0;0;2.14997e-35;0.01;0;2.70714;102;0;-1
720;11;-5.57153;-36.4325;-95.9446;10.7375;5185.54;6.28246;0;0;1.10079e-35;0.01;0;1.84861;102;0;-1
720;12;-7.5802;-14.9183;-91.909;10.3661;4665.95;6.06251;0;0;7.04504e-36;0.01;0;3.80655;102;0;-1
720;13;-12.3782;1.24133;-101.791;11.7996;6881.6;6.88826;0;0;4.50882e-36;0.01;0;2.85533;102;0;-1
720;14;-7.58045;21.8704;-99.451;11.8186;6914.85;6.89652;0;0;5.63603e-36;0.01;0;3.42608;102;0;-1
720;15;-8.53636;44.0243;-99.1002;11.2473;5959.88;6.57306;0;0;8.8063e-36;0.01;0;2.85711;102;0;-1
720;16;10.6943;-48.2059;-93.2579;11.768;6826.43;6.87558;0;0;3.35934e-35;0.01;0;4.12548;102;0;-1
720;17;11.9664;-26.626;-96.3815;11.7283;6757.67;6.83929;0;0;5.63603e-36;0.01;0;2.29369;102;0;-1
720;18;13.0539;-7.46859;-91.339;10.22;4471.32;6.00251;0;0;1.71998e-35;0.01;0;4.17572;102;0;-1
720;19;14.2599;12.196;-100.273;10.1069;4324.54;5.91186;0;0;7.04504e-36;0.01;0;3.04166;102;0;-1
720;20;13.8553;30.6051;-96.5776;10.2156;4465.57;5.97241;0;0;4.50882e-36;0.01;0;4.88362;102;0;-1
720;21;13.1324;44.0578;-107.512;9.45294;3538.26;5.51947;0;0;4.50882e-36;0.01;0;1.96938;102;0;-1
720;22;28.5714;-57.7804;-92.1467;11.0121;5593.73;6.44055;0;0;8.8063e-36;0.01;0;4.26415;102;0;-1
720;23;28.171;-38.6803;-98.8862;11.6703;6657.82;6.8034;0;0;5.63603e-36;0.01;0;3.10723;102;0;-1
720;24;28.3408;-17.325;-91.1754;9.82408;3971.59;5.72514;0;0;4.50882e-36;0.01;0;4.72522;102;0;-1
720;25;28.7144;1.9352;-94.1528;10.037;4235.47;5.88214;0;0;1.37598e-35;0.01;0;4.75384;102;0;-1
720;26;28.8063;20.4733;-94.8663;10.3171;4600.09;6.02827;0;0;5.63603e-36;0.01;0;5.73279;102;0;-1
