Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.9384;-6.95917;-92.8395;9.18895;3250.02;5.28803;0;0;7.27682e-49;0.01;0;2.61917;102;0;-1
990;1;-36.3169;-27.7717;-95.9836;10.8707;5380.91;6.26191;0;0;4.65716e-49;0.01;0;2.83329;102;0;-1
990;2;-34.9168;-10.1369;-97.8061;9.25849;3324.36;5.33746;0;0;1.137e-48;0.01;0;3.21762;102;0;-1
990;3;-37.4379;2.47547;-86.8636;9.72038;3847.15;5.61787;0;0;4.65716e-49;0.01;0;5.30157;102;0;-1
990;4;-39.3611;21.5422;-86.7767;10.8688;5378.15;6.28085;0;0;4.33732e-48;0.01;0;4.71344;102;0;-1
990;5;-21.9398;-40.7547;-94.2504;10.0929;4306.63;5.82581;0;0;5.82145e-49;0.01;0;3.60085;102;0;-1
990;6;-21.7066;-25.1776;-86.4486;9.50849;3601;5.51201;0;0;1.137e-48;0.01;0;5.5447;102;0;-1
990;7;-24.2461;-8.83106;-85.2439;9.35088;3424.89;5.40818;0;0;4.65716e-49;0.01;0;5.50051;102;0;-1
990;8;-24.4939;13.0707;-92.2425;9.67362;3791.89;5.57397;0;0;3.72573e-49;0.01;0;4.03931;102;0;-1
990;9;-22.7161;29.8792;-89.2297;9.88849;4050.22;5.71912;0;0;7.27682e-49;0.01;0;4.53071;102;0;-1
990;10;-8.42844;-50.1767;-88.6817;9.02425;3078.38;5.20046;0;0;1.77657e-48;0.01;0;2.64999;102;0;-1
990;11;-6.66666;-33.034;-88.6649;10.0664;4272.83;5.81774;0;0;9.09602e-49;0.01;0;3.22888;102;0;-1
990;12;-7.66385;-15.5821;-86.7242;9.72636;3854.25;5.61845;0;0;5.82145e-49;0.01;0;4.38015;102;0;-1
990;13;-11.1379;0.787732;-93.8435;11.066;5676.28;6.38415;0;0;3.72573e-49;0.01;0;3.28415;102;0;-1
990;14;-7.08909;19.6086;-91.4679;11.0717;5685.03;6.38135;0;0;4.65716e-49;0.01;0;4.00131;102;0;-1
990;15;-8.15617;41.884;-93.1124;10.553;4922.85;6.09376;0;0;7.27682e-49;0.01;0;2.84237;102;0;-1
990;16;11.0475;-46.2549;-87.8636;11.0494;5650.68;6.37804;0;0;2.77589e-48;0.01;0;4.10625;102;0;-1
990;17;11.8277;-25.9021;-89.0325;11.0024;5578.91;6.33823;0;0;4.65716e-49;0.01;0;4.0543;102;0;-1
990;18;14.0825;-7.83382;-86.5801;9.57528;3677.42;5.56061;0;0;1.42125e-48;0.01;0;4.28071;102;0;-1
990;19;15.0775;12.6621;-95.5504;9.45809;3544.04;5.46551;0;0;5.82145e-49;0.01;0;2.38054;102;0;-1
990;20;13.9705;29.9693;-91.5008;9.58515;3688.8;5.53958;0;0;3.72573e-49;0.01;0;4.75684;102;0;-1
990;21;13.3783;42.9713;-101.455;8.85226;2905.7;5.11035;0;0;3.72573e-49;0.01;0;1.94524;102;0;-1
990;22;28.1521;-54.9702;-87.0149;10.3221;4606.68;5.96604;0;0;7.27682e-49;0.01;0;4.32451;102;0;-1
990;23;27.7589;-36.8477;-90.8687;10.9368;5479.78;6.29847;0;0;4.65716e-49;0.01;0;4.36041;102;0;-1
990;24;27.4298;-18.5595;-85.273;9.20239;3264.31;5.29706;0;0;3.72573e-49;0.01;0;4.46908;102;0;-1
990;25;27.6028;3.70178;-87.0941;9.43166;3514.41;5.4581;0;0;1.137e-48;0.01;0;5.03625;102;0;-1
990;26;28.2812;20.8169;-90.1857;9.67062;3788.36;5.58268;0;0;4.65716e-49;0.01;0;5.8317;102;0;-1
990;27;28.3025;40.804;-93.0258;10.6674;5084.75;6.16003;0;0;3.72573e-49;0.01;0;3.92768;102;0;-1
990;28;44.7765;-44.734;-87.9306;10.8184;5303.71;6.25267;0;0;5.82145e-49;0.01;0;3.57032;102;0;-1
990;29;41.83;-26.8666;-85.6045;9.24256;3307.24;5.32134;0;0;4.65716e-49;0.01;0;4.70729;102;0;-1
990;30;42.0617;-8.48394;-89.0415;11.082;5700.92;6.39127;0;0;4.65716e-49;0.01;0;3.35851;102;0;-1
990;31;43.9276;12.8743;-88.6163;11.0217;5608.3;6.36553;0;0;5.82145e-49;0.01;0;5.38405;102;0;-1
990;32;42.2759;28.8696;-99.573;10.9626;5518.6;6.33195;0;0;5.82145e-49;0.01;0;2.95362;102;0;-1
990;33;-71.8154;-10.0572;-79.3718;10.2069;4454.2;5.89088;0;0;5.82145e-49;0.01;0;1.90525;102;0;-1
990;34;-65.3672;-44.5332;-73.3898;10.9665;5524.51;6.34008;0;0;8.47133e-48;0.01;0;3.51516;102;0;-1
