Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.3116;-4.14683;-90.9306;10.1913;4433.78;6.06449;0;0;5.61754e-14;0.01;0;4.46538;101;0;-1
270;1;-38.2101;-30.3991;-94.0649;11.7467;6789.41;6.99343;0;0;3.59523e-14;0.01;0;4.15434;101;0;-1
270;2;-37.5105;-11.3734;-100.346;10.048;4249.43;5.97567;0;0;8.77741e-14;0.01;0;3.18245;101;0;-1
270;3;-36.4738;3.55521;-90.2284;10.7212;5162.03;6.39371;0;0;3.59523e-14;0.01;0;6.1132;101;0;-1
270;4;-38.3919;24.3049;-89.5791;11.9659;7176.72;7.13542;0;0;3.34832e-13;0.01;0;5.10483;101;0;-1
270;5;-20.8195;-42.2817;-99.2854;11.1962;5879.01;6.67554;0;0;4.49403e-14;0.01;0;3.63627;101;0;-1
270;6;-20.9584;-26.3601;-89.5531;10.5333;4895.27;6.30057;0;0;8.77741e-14;0.01;0;6.47486;101;0;-1
270;7;-23.5284;-8.53198;-88.7818;10.5117;4865.3;6.27048;0;0;3.59523e-14;0.01;0;6.05048;101;0;-1
270;8;-21.9403;13.9748;-89.9912;10.756;5212.39;6.40803;0;0;2.87618e-14;0.01;0;5.84489;101;0;-1
270;9;-21.6813;33.0297;-90.3106;10.958;5511.6;6.54119;0;0;5.61754e-14;0.01;0;4.70294;101;0;-1
270;10;-6.93972;-52.2722;-89.5443;9.82582;3973.7;5.85026;0;0;1.37147e-13;0.01;0;4.25836;101;0;-1
270;11;-5.11005;-35.0101;-90.7227;11.1189;5758.04;6.63627;0;0;7.02193e-14;0.01;0;4.11924;101;0;-1
270;12;-5.98454;-16.7172;-90.7459;10.7285;5172.58;6.40176;0;0;4.49403e-14;0.01;0;4.23419;101;0;-1
270;13;-7.82486;1.45676;-94.794;12.227;7656.85;7.27709;0;0;2.87618e-14;0.01;0;4.47663;101;0;-1
270;14;-5.00337;22.7117;-93.9702;12.1992;7604.78;7.26207;0;0;3.59523e-14;0.01;0;3.81981;101;0;-1
