Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3819;-3.04331;-84.6281;9.27967;3347.24;5.55623;0;0;1.04183e-06;0.01;0;4.21384;101;0;-1
120;1;-36.1764;-28.2709;-87.2923;10.7583;5215.81;6.44574;0;0;6.66771e-07;0.01;0;4.18352;101;0;-1
120;2;-35.496;-11.1522;-93.1534;9.19306;3254.38;5.50358;0;0;1.62786e-06;0.01;0;3.09358;101;0;-1
120;3;-34.139;2.34137;-83.3289;9.78522;3924.64;5.87183;0;0;6.66771e-07;0.01;0;6.53953;101;0;-1
120;4;-35.0081;21.1728;-85.0394;10.8593;5364.04;6.51653;0;0;6.20975e-06;0.01;0;3.64069;101;0;-1
120;5;-21.1142;-39.4261;-91.6383;10.2023;4448.15;6.12035;0;0;8.33464e-07;0.01;0;3.44614;101;0;-1
120;6;-20.1824;-24.4547;-83.7716;9.56885;3670.02;5.75855;0;0;1.62786e-06;0.01;0;6.1847;101;0;-1
120;7;-21.8426;-7.9839;-83.7197;9.562;3662.14;5.74226;0;0;6.66771e-07;0.01;0;5.76116;101;0;-1
120;8;-20.3683;11.8526;-84.2634;9.81559;3961.31;5.88579;0;0;5.33417e-07;0.01;0;4.91875;101;0;-1
120;9;-19.8763;29.2841;-84.9142;9.9796;4163.21;5.9935;0;0;1.04183e-06;0.01;0;3.54549;101;0;-1
120;10;-5.21543;-49.3524;-83.2467;8.93968;2992.64;5.35558;0;0;2.54352e-06;0.01;0;4.54843;101;0;-1
120;11;-5.8239;-33.0893;-84.8146;10.1219;4343.89;6.07844;0;0;1.30229e-06;0.01;0;6.04878;101;0;-1
120;12;-6.5466;-15.8596;-85.3948;9.7797;3918.01;5.8727;0;0;8.33464e-07;0.01;0;5.59781;101;0;-1
120;13;-6.57635;1.16848;-88.221;11.1608;5823.44;6.68398;0;0;5.33417e-07;0.01;0;4.458;101;0;-1
120;14;-4.9993;20.0808;-87.7268;11.1419;5793.85;6.6739;0;0;6.66771e-07;0.01;0;5.12168;101;0;-1
120;15;-4.7733;39.0408;-86.0117;10.6371;5041.42;6.37956;0;0;1.04183e-06;0.01;0;4.79689;101;0;-1
120;16;9.69947;-42.1034;-85.2232;10.9222;5457.84;6.55195;0;0;3.97425e-06;0.01;0;4.81592;101;0;-1
120;17;9.64676;-23.154;-86.4398;11.0185;5603.46;6.59841;0;0;6.66771e-07;0.01;0;4.66516;101;0;-1
