Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.6253;-7.08878;-86.1046;8.39084;2474.6;4.73893;0;0;9.21487e-68;0.01;0;2.54358;102;0;-1
1380;1;-31.8017;-25.5295;-86.3445;9.97801;4161.21;5.64269;0;0;5.89751e-68;0.01;0;3.555;102;0;-1
1380;2;-32.6056;-9.51614;-89.877;8.44799;2525.51;4.78847;0;0;1.43982e-67;0.01;0;3.20639;102;0;-1
1380;3;-35.8758;1.75008;-79.5934;8.888;2941.04;5.04833;0;0;5.89751e-68;0.01;0;5.42059;102;0;-1
1380;4;-37.2286;18.9872;-80.1987;9.90215;4067.02;5.62388;0;0;5.49249e-67;0.01;0;4.01001;102;0;-1
1380;5;-19.3405;-37.8754;-82.4205;9.21755;3280.46;5.22515;0;0;7.37189e-68;0.01;0;4.03531;102;0;-1
1380;6;-17.959;-22.5697;-79.3409;8.69898;2757.36;4.95563;0;0;1.43982e-67;0.01;0;5.24893;102;0;-1
1380;7;-23.7063;-8.28224;-77.959;8.52463;2594.87;4.84796;0;0;5.89751e-68;0.01;0;5.38309;102;0;-1
1380;8;-22.8616;10.4446;-79.3085;8.82672;2880.62;4.99244;0;0;4.71801e-68;0.01;0;5.02913;102;0;-1
1380;9;-21.6588;26.0497;-80.7154;9.0352;3089.59;5.13448;0;0;9.21487e-68;0.01;0;4.41151;102;0;-1
1380;10;-7.00483;-47.7264;-77.0491;8.28299;2380.4;4.68687;0;0;2.24972e-67;0.01;0;4.28149;102;0;-1
1380;11;-5.00493;-32.0858;-78.6899;9.20556;3267.68;5.22553;0;0;1.15186e-67;0.01;0;4.3143;102;0;-1
1380;12;-4.15716;-15.9193;-78.6651;8.90445;2957.4;5.0518;0;0;7.37189e-68;0.01;0;4.80812;102;0;-1
1380;13;-9.53768;-0.0419055;-80.1869;10.1238;4346.32;5.74092;0;0;4.71801e-68;0.01;0;4.34008;102;0;-1
1380;14;-6.87262;18.0032;-81.5819;10.114;4333.74;5.72533;0;0;5.89751e-68;0.01;0;4.43405;102;0;-1
1380;15;-8.50487;36.6907;-83.2723;9.66054;3776.53;5.48177;0;0;9.21487e-68;0.01;0;3.30193;102;0;-1
1380;16;11.3451;-42.9024;-79.2491;10.1236;4345.98;5.74143;0;0;3.51519e-67;0.01;0;4.10097;102;0;-1
1380;17;10.4007;-24.1153;-79.5864;10.0685;4275.52;5.69814;0;0;5.89751e-68;0.01;0;4.7058;102;0;-1
1380;18;13.0194;-7.42441;-78.6025;8.75015;2806.3;4.99839;0;0;1.79978e-67;0.01;0;4.59238;102;0;-1
