Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.6886;-6.94803;-93.9018;9.32227;3393.55;5.38018;0;0;5.87817e-46;0.01;0;2.60363;102;0;-1
930;1;-36.7212;-28.2515;-96.8064;11.0188;5603.86;6.36515;0;0;3.76203e-46;0.01;0;2.86427;102;0;-1
930;2;-35.5121;-10.394;-99.0296;9.39384;3472.3;5.42953;0;0;9.18464e-46;0.01;0;3.20768;102;0;-1
930;3;-37.829;2.63453;-88.0544;9.85928;4014.44;5.71331;0;0;3.76203e-46;0.01;0;5.20077;102;0;-1
930;4;-39.79;22.0753;-87.9653;11.0307;5622.11;6.39135;0;0;3.50366e-45;0.01;0;4.6342;102;0;-1
930;5;-22.1976;-41.2993;-95.8337;10.2392;4496.6;5.92661;0;0;4.70253e-46;0.01;0;2.92017;102;0;-1
930;6;-21.6978;-25.6771;-87.5426;9.64361;3756.71;5.60525;0;0;9.18464e-46;0.01;0;5.33138;102;0;-1
930;7;-24.5401;-9.02921;-86.3817;9.48943;3579.39;5.50247;0;0;3.76203e-46;0.01;0;5.45965;102;0;-1
930;8;-25.0187;13.6748;-94.5576;9.81528;3960.93;5.67167;0;0;3.00962e-46;0.01;0;3.84399;102;0;-1
930;9;-22.9945;30.6131;-90.4767;10.031;4227.91;5.81719;0;0;5.87817e-46;0.01;0;4.57983;102;0;-1
930;10;-8.46213;-51.3031;-91.4433;9.14726;3205.99;5.28609;0;0;1.4351e-45;0.01;0;2.38868;102;0;-1
930;11;-6.52475;-33.2725;-90.5397;10.2101;4458.34;5.91697;0;0;7.34771e-46;0.01;0;3.13261;102;0;-1
930;12;-7.76305;-15.5573;-88.0376;9.86336;4019.42;5.71331;0;0;4.70253e-46;0.01;0;4.36758;102;0;-1
930;13;-11.574;0.94336;-95.6839;11.2231;5921.43;6.49184;0;0;3.00962e-46;0.01;0;2.88095;102;0;-1
930;14;-7.27612;20.0779;-92.9776;11.2315;5934.81;6.49133;0;0;3.76203e-46;0.01;0;3.97302;102;0;-1
930;15;-8.10368;42.4011;-94.5442;10.7017;5133.91;6.19617;0;0;5.87817e-46;0.01;0;2.85434;102;0;-1
930;16;11.3595;-46.4921;-89.073;11.2034;5890.28;6.48441;0;0;2.24234e-45;0.01;0;4.13121;102;0;-1
930;17;12.2815;-26.3001;-90.4891;11.1579;5818.83;6.4453;0;0;3.76203e-46;0.01;0;4.02389;102;0;-1
930;18;13.8614;-7.87018;-87.6362;9.71317;3838.59;5.65492;0;0;1.14808e-45;0.01;0;4.24152;102;0;-1
930;19;15.03;12.4267;-96.7271;9.59676;3702.23;5.56069;0;0;4.70253e-46;0.01;0;3.01124;102;0;-1
930;20;14.1993;30.2225;-93.0155;9.72014;3846.86;5.63205;0;0;3.00962e-46;0.01;0;4.75574;102;0;-1
930;21;13.4031;43.3791;-103.145;8.98076;3034.08;5.19767;0;0;3.00962e-46;0.01;0;1.95287;102;0;-1
930;22;28.3776;-55.2749;-88.037;10.4698;4807.32;6.06739;0;0;5.87817e-46;0.01;0;4.31964;102;0;-1
930;23;28.287;-37.3921;-95.0083;11.0938;5719.13;6.40627;0;0;3.76203e-46;0.01;0;2.95312;102;0;-1
930;24;27.7143;-18.4308;-86.4426;9.33543;3407.94;5.38844;0;0;3.00962e-46;0.01;0;4.57845;102;0;-1
