Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.8677;-4.98454;-96.9698;10.5776;4957.41;6.2542;0;0;3.02897e-21;0.01;0;3.15436;102;0;-1
420;1;-40.158;-33.013;-100.356;12.402;7990.27;7.3364;0;0;1.93854e-21;0.01;0;3.47312;102;0;-1
420;2;-38.9682;-12.444;-106.027;10.6679;5085.44;6.30225;0;0;4.73277e-21;0.01;0;3.15913;102;0;-1
420;3;-38.8667;3.61549;-94.999;11.1655;5830.75;6.6169;0;0;1.93854e-21;0.01;0;4.37424;102;0;-1
420;4;-41.0213;24.8712;-94.8462;12.5604;8300.41;7.44235;0;0;1.80541e-20;0.01;0;4.9524;102;0;-1
420;5;-21.3692;-44.6967;-104.528;11.617;6567.12;6.88281;0;0;2.42318e-21;0.01;0;3.56578;102;0;-1
420;6;-22.435;-27.4089;-94.6605;10.9147;5446.52;6.48822;0;0;4.73277e-21;0.01;0;6.19645;102;0;-1
420;7;-24.6069;-8.40559;-93.7233;10.7999;5276.46;6.39998;0;0;1.93854e-21;0.01;0;5.65416;102;0;-1
420;8;-23.123;14.5259;-95.7967;11.1514;5808.64;6.59976;0;0;1.55083e-21;0.01;0;4.13369;102;0;-1
420;9;-23.4171;34.5894;-95.4869;11.3734;6162.47;6.747;0;0;3.02897e-21;0.01;0;4.62077;102;0;-1
420;10;-6.87305;-55.1794;-94.9562;10.2963;4572.25;6.09185;0;0;7.39495e-21;0.01;0;3.91768;102;0;-1
420;11;-5.40856;-36.3856;-95.1914;11.5605;6471.7;6.85648;0;0;3.78621e-21;0.01;0;1.95804;102;0;-1
420;12;-6.73185;-16.1673;-95.0589;11.15;5806.43;6.61039;0;0;2.42318e-21;0.01;0;1.95657;102;0;-1
420;13;-9.3644;2.0833;-104.624;12.6985;8577.13;7.51021;0;0;1.55083e-21;0.01;0;2.99711;102;0;-1
420;14;-5.22722;24.5648;-100.163;12.735;8651.38;7.53321;0;0;1.93854e-21;0.01;0;3.60165;102;0;-1
420;15;-5.17895;42.6396;-99.1263;12.0976;7416.36;7.1641;0;0;3.02897e-21;0.01;0;2.6479;102;0;-1
420;16;9.99742;-49.0627;-95.3278;12.6464;8472.09;7.48809;0;0;1.15546e-20;0.01;0;2.62484;102;0;-1
420;17;10.0076;-26.6011;-96.7445;12.6168;8412.78;7.45695;0;0;1.93854e-21;0.01;0;3.28727;102;0;-1
420;18;11.319;-6.49341;-95.0035;11.0121;5593.71;6.54898;0;0;5.91596e-21;0.01;0;2.47864;102;0;-1
420;19;13.4142;10.3362;-101.935;10.9055;5432.84;6.4651;0;0;2.42318e-21;0.01;0;3.07833;102;0;-1
420;20;12.328;28.8469;-97.6475;10.988;5557.07;6.50624;0;0;1.55083e-21;0.01;0;5.19259;102;0;-1
420;21;11.1871;43.2776;-109.145;10.1908;4433.13;6.02534;0;0;1.55083e-21;0.01;0;1.3727;102;0;-1
420;22;29.1928;-58.9002;-95.1697;11.8581;6984.53;7.0263;0;0;3.02897e-21;0.01;0;2.17377;102;0;-1
420;23;28.5239;-37.4074;-96.9061;12.5701;8319.67;7.42727;0;0;1.93854e-21;0.01;0;4.13145;102;0;-1
420;24;28.347;-17.2959;-94.6016;10.5871;4970.69;6.25431;0;0;1.55083e-21;0.01;0;5.03614;102;0;-1
420;25;28.4526;1.49268;-95.2126;10.777;5242.96;6.40416;0;0;4.73277e-21;0.01;0;4.0307;102;0;-1
420;26;28.8955;20.453;-96.0634;11.1102;5744.57;6.5787;0;0;1.93854e-21;0.01;0;5.20914;102;0;-1
420;27;27.969;43.0823;-98.4869;12.2639;7726.44;7.25794;0;0;1.55083e-21;0.01;0;4.29245;102;0;-1
420;28;47.718;-46.9944;-95.7287;12.4064;7998.82;7.34985;0;0;2.42318e-21;0.01;0;1.8259;102;0;-1
420;29;45.0421;-26.6387;-95.3837;10.6105;5003.75;6.26896;0;0;1.93854e-21;0.01;0;2.74196;102;0;-1
420;30;46.7953;-6.34917;-95.3479;12.7607;8703.77;7.5469;0;0;1.93854e-21;0.01;0;1.76511;102;0;-1
420;31;48.062;11.8818;-95.0031;12.7392;8660.04;7.53587;0;0;2.42318e-21;0.01;0;3.21248;102;0;-1
420;32;45.9268;31.9613;-103.766;12.5819;8343.15;7.44251;0;0;2.42318e-21;0.01;0;3.20787;102;0;-1
420;33;-79.6715;-10.1575;-80.0783;11.7616;6815.36;6.96092;0;0;2.42318e-21;0.01;0;1.88012;102;0;-1
420;34;-66.9828;-48.9472;-78.7197;12.5391;8258.26;7.43568;0;0;3.52619e-20;0.01;0;4.31875;102;0;-1
420;35;-73.4587;-29.3487;-81.0294;11.6189;6570.34;6.87474;0;0;2.42318e-21;0.01;0;3.29045;102;0;-1
420;36;-60.3622;-15.6056;-83.3383;10.5984;4986.64;6.26499;0;0;3.78621e-21;0.01;0;5.40773;102;0;-1
420;37;-64.5144;0.804711;-79.738;10.2837;4555.46;6.08125;0;0;4.73277e-21;0.01;0;5.93658;102;0;-1
420;38;-60.1357;29.6905;-90.1045;10.5992;4987.73;6.28089;0;0;3.02897e-21;0.01;0;3.95948;102;0;-1
420;39;-69.4404;50.7654;-78.7229;11.9095;7075.73;7.05078;0;0;1.93854e-21;0.01;0;2.62058;102;0;-1
420;40;-50.6568;-62.1593;-77.6961;11.3626;6145;6.73044;0;0;2.42318e-21;0.01;0;3.22943;102;0;-1
420;41;-52.6141;-33.4026;-83.8836;11.8285;6932.34;7.00025;0;0;1.93854e-21;0.01;0;4.98896;102;0;-1
420;42;-42.1873;-16.0319;-89.1793;10.3051;4584;6.08824;0;0;1.93854e-21;0.01;0;7.10244;102;0;-1
420;43;-47;-1.35435;-79.1705;10.5936;4979.95;6.26225;0;0;3.02897e-21;0.01;0;6.61871;102;0;-1
420;44;-54.5572;12.298;-88.2414;10.5674;4942.97;6.24548;0;0;1.55083e-21;0.01;0;5.75949;102;0;-1
420;45;-49.1847;42.6502;-78.9486;11.8038;6888.92;6.98468;0;0;2.42318e-21;0.01;0;5.26851;102;0;-1
420;46;-48.5796;61.6798;-80.4041;10.6213;5019.05;6.27436;0;0;1.93854e-21;0.01;0;3.36425;102;0;-1
