Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.4767;-7.20616;-88.4421;8.62409;2686.76;4.89899;0;0;6.01298e-62;0.01;0;2.54207;102;0;-1
1260;1;-33.1019;-26.2457;-90.1004;10.24;4497.74;5.82395;0;0;3.84831e-62;0.01;0;3.05339;102;0;-1
1260;2;-33.0858;-9.63957;-92.3945;8.68491;2744;4.94855;0;0;9.39528e-62;0.01;0;3.21764;102;0;-1
1260;3;-36.3709;1.86628;-81.8889;9.13143;3189.37;5.2145;0;0;3.84831e-62;0.01;0;5.50436;102;0;-1
1260;4;-37.9164;19.7038;-81.8742;10.1841;4424.49;5.81509;0;0;3.58402e-61;0.01;0;4.57034;102;0;-1
1260;5;-20.1649;-38.9898;-85.9307;9.47332;3561.19;5.40023;0;0;4.81038e-62;0.01;0;3.79413;102;0;-1
1260;6;-19.4102;-23.4816;-81.4155;8.93568;2988.63;5.11794;0;0;9.39528e-62;0.01;0;5.21033;102;0;-1
1260;7;-23.7646;-8.25402;-80.2147;8.7655;2821.1;5.01094;0;0;3.84831e-62;0.01;0;5.33057;102;0;-1
1260;8;-22.9759;10.7303;-81.9442;9.07401;3129.58;5.16182;0;0;3.07865e-62;0.01;0;5.0218;102;0;-1
1260;9;-21.9416;26.8353;-83.4437;9.28456;3352.53;5.30493;0;0;6.01298e-62;0.01;0;4.3461;102;0;-1
1260;10;-7.26058;-48.5926;-79.7488;8.50056;2572.95;4.83721;0;0;1.46801e-61;0.01;0;4.18978;102;0;-1
1260;11;-5.64932;-32.7086;-81.2362;9.45735;3543.22;5.39832;0;0;7.51623e-62;0.01;0;4.32254;102;0;-1
1260;12;-5.40276;-16.2276;-81.1832;9.14499;3203.6;5.21723;0;0;4.81038e-62;0.01;0;4.10396;102;0;-1
1260;13;-9.47882;0.151221;-83.8168;10.3995;4711.2;5.9287;0;0;3.07865e-62;0.01;0;4.24046;102;0;-1
1260;14;-6.82886;18.5155;-84.5273;10.3941;4703.78;5.91667;0;0;3.84831e-62;0.01;0;4.43033;102;0;-1
1260;15;-8.31532;38.2119;-86.4494;9.9218;4091.28;5.66048;0;0;6.01298e-62;0.01;0;3.23877;102;0;-1
1260;16;11.15;-43.7803;-81.9255;10.3949;4704.83;5.9275;0;0;2.29377e-61;0.01;0;4.06727;102;0;-1
1260;17;10.7594;-24.4845;-82.4215;10.342;4633.45;5.8851;0;0;3.84831e-62;0.01;0;4.1032;102;0;-1
1260;18;13.9252;-7.43614;-81.3346;8.99123;3044.71;5.1623;0;0;1.17441e-61;0.01;0;4.29504;102;0;-1
1260;19;14.8608;12.8898;-89.4356;8.87138;2924.57;5.06407;0;0;4.81038e-62;0.01;0;3.08368;102;0;-1
1260;20;13.2257;28.4173;-84.4891;9.01233;3066.19;5.1484;0;0;3.07865e-62;0.01;0;4.76076;102;0;-1
1260;21;13.1531;40.6325;-93.8852;8.30787;2401.92;4.74153;0;0;3.07865e-62;0.01;0;1.96113;102;0;-1
1260;22;27.2086;-52.3367;-81.3041;9.69543;3817.59;5.53756;0;0;6.01298e-62;0.01;0;3.56713;102;0;-1
1260;23;26.5516;-33.834;-82.8113;10.2713;4539.02;5.8429;0;0;3.84831e-62;0.01;0;4.8523;102;0;-1
1260;24;25.9412;-17.7467;-80.3805;8.63844;2700.19;4.91101;0;0;3.07865e-62;0.01;0;5.23804;102;0;-1
1260;25;25.9845;4.51875;-81.0187;8.8803;2933.4;5.07411;0;0;9.39528e-62;0.01;0;5.20037;102;0;-1
1260;26;27.4357;20.4759;-84.3589;9.08389;3139.81;5.18055;0;0;3.84831e-62;0.01;0;6.4347;102;0;-1
1260;27;27.4422;36.886;-87.2776;10.0171;4210.34;5.7169;0;0;3.07865e-62;0.01;0;4.24785;102;0;-1
1260;28;42.4994;-41.9294;-82.0414;10.1701;4406.18;5.80881;0;0;4.81038e-62;0.01;0;3.5262;102;0;-1
1260;29;40.532;-24.7996;-80.6593;8.68365;2742.81;4.93799;0;0;3.84831e-62;0.01;0;4.84475;102;0;-1
1260;30;39.0664;-7.5303;-83.7995;10.3991;4710.65;5.9256;0;0;3.84831e-62;0.01;0;3.36445;102;0;-1
1260;31;41.8882;12.2932;-83.287;10.3269;4613.11;5.89626;0;0;4.81038e-62;0.01;0;5.36752;102;0;-1
1260;32;41.047;27.0993;-93.4773;10.3016;4579.32;5.88269;0;0;4.81038e-62;0.01;0;3.03977;102;0;-1
1260;33;-67.9456;-9.62659;-75.8391;9.57552;3677.7;5.46038;0;0;4.81038e-62;0.01;0;1.75074;102;0;-1
1260;34;-62.377;-42.0519;-67.5644;10.321;4605.3;5.89474;0;0;7.00003e-61;0.01;0;3.47123;102;0;-1
1260;35;-61.8734;-25.7217;-75.551;9.42795;3510.27;5.37161;0;0;4.81038e-62;0.01;0;3.00562;102;0;-1
1260;36;-52.4493;-12.4867;-75.0871;8.63417;2696.19;4.91449;0;0;7.51623e-62;0.01;0;5.10327;102;0;-1
1260;37;-57.5157;0.274777;-67.8117;8.39064;2474.42;4.78208;0;0;9.39528e-62;0.01;0;4.95591;102;0;-1
1260;38;-53.6368;25.674;-76.4761;8.64185;2703.39;4.93261;0;0;6.01298e-62;0.01;0;3.04095;102;0;-1
1260;39;-63.1466;46.5905;-65.448;9.72585;3853.64;5.54669;0;0;3.84831e-62;0.01;0;2.66406;102;0;-1
1260;40;-50.7251;-54.2566;-62.9701;9.21593;3278.73;5.26305;0;0;4.81038e-62;0.01;0;3.81913;102;0;-1
1260;41;-45.1808;-26.9366;-77.8349;9.67908;3798.32;5.52272;0;0;3.84831e-62;0.01;0;4.3069;102;0;-1
1260;42;-37.7688;-13.4206;-78.404;8.4654;2541.15;4.83145;0;0;3.84831e-62;0.01;0;6.8105;102;0;-1
1260;43;-42.9063;-2.60939;-68.0758;8.70188;2760.12;4.96656;0;0;6.01298e-62;0.01;0;6.67513;102;0;-1
1260;44;-48.4202;9.50118;-74.9661;8.68662;2745.62;4.9491;0;0;3.07865e-62;0.01;0;4.81463;102;0;-1
1260;45;-45.5598;36.4247;-67.2051;9.56817;3669.24;5.45641;0;0;4.81038e-62;0.01;0;5.07838;102;0;-1
1260;46;-42.237;55.819;-69.9726;8.74548;2801.82;4.97773;0;0;3.84831e-62;0.01;0;3.18602;102;0;-1
1260;47;-28.4908;-54.4971;-65.8367;8.87103;2924.22;5.07051;0;0;3.84831e-62;0.01;0;4.82808;102;0;-1
1260;48;-27.3534;-40.9333;-72.2589;8.28736;2384.17;4.71319;0;0;3.07865e-62;0.01;0;5.05709;102;0;-1
1260;49;-30.3647;-24.9038;-69.6947;8.9048;2957.75;5.09279;0;0;6.01298e-62;0.01;0;6.0208;102;0;-1
1260;50;-30.2545;-9.81824;-66.1235;8.64001;2701.67;4.92526;0;0;3.84831e-62;0.01;0;6.70159;102;0;-1
1260;51;-32.8608;10.5245;-68.2328;9.52225;3616.66;5.43718;0;0;4.81038e-62;0.01;0;7.08662;102;0;-1
1260;52;-30.2663;27.8955;-67.8575;10.3204;4604.43;5.87353;0;0;3.84831e-62;0.01;0;6.78022;102;0;-1
1260;53;-29.7557;45.1299;-70.1281;9.49271;3583.1;5.41932;0;0;3.07865e-62;0.01;0;4.48841;102;0;-1
1260;54;-26.5234;61.5113;-67.0239;9.90867;4075.06;5.65955;0;0;7.51623e-62;0.01;0;4.39192;102;0;-1
1260;55;-11.6723;-62.8122;-68.8165;10.127;4350.41;5.78662;0;0;2.29377e-61;0.01;0;4.35739;102;0;-1
1260;56;-14.2368;-47.1781;-66.4718;8.6519;2712.84;4.95446;0;0;9.39528e-62;0.01;0;7.01341;102;0;-1
1260;57;-15.8635;-31.8585;-68.5375;9.12568;3183.35;5.23123;0;0;7.51623e-62;0.01;0;6.98002;102;0;-1
1260;58;-15.5434;-15.3086;-68.2156;9.46731;3554.42;5.41668;0;0;1.83502e-61;0.01;0;7.29163;102;0;-1
1260;59;-18.091;1.49351;-68.5219;9.5972;3702.73;5.47429;0;0;9.39528e-62;0.01;0;6.2753;102;0;-1
1260;60;-16.232;18.4726;-70.2497;8.98791;3041.34;5.13242;0;0;4.81038e-62;0.01;0;5.25859;102;0;-1
1260;61;-15.1181;35.1599;-71.5251;9.30135;3370.75;5.2951;0;0;4.81038e-62;0.01;0;5.05975;102;0;-1
1260;62;-13.6416;51.6791;-75.0054;9.93882;4112.38;5.66492;0;0;3.07865e-62;0.01;0;3.39661;102;0;-1
1260;63;4.08362;-56.577;-71.557;9.18125;3241.86;5.22724;0;0;3.07865e-62;0.01;0;4.89851;102;0;-1
1260;64;0.422384;-41.3549;-68.5802;8.92172;2974.63;5.09023;0;0;3.07865e-62;0.01;0;6.42911;102;0;-1
1260;65;0.0560237;-24.2419;-66.9045;10.4179;4736.26;5.94648;0;0;1.17441e-61;0.01;0;6.87141;102;0;-1
1260;66;0.191697;-6.04131;-68.521;10.0846;4296.03;5.7697;0;0;1.46801e-61;0.01;0;6.67353;102;0;-1
1260;67;5.27892;6.08789;-79.2518;8.63454;2696.54;4.92126;0;0;7.51623e-62;0.01;0;5.11412;102;0;-1
1260;68;0.666398;30.903;-75.1985;8.69956;2757.92;4.96147;0;0;4.81038e-62;0.01;0;5.19578;102;0;-1
1260;69;2.76757;51.8313;-67.2697;9.65935;3775.13;5.53456;0;0;1.17441e-61;0.01;0;5.77058;102;0;-1
1260;70;6.40628;70.0189;-73.4237;10.2283;4482.22;5.84274;0;0;4.48002e-61;0.01;0;2.92326;102;0;-1
1260;71;18.4188;-65.2037;-72.9085;9.4774;3565.8;5.39647;0;0;4.81038e-62;0.01;0;3.19884;102;0;-1
1260;72;18.1872;-50.4145;-67.7995;8.97085;3024.06;5.13198;0;0;4.81038e-62;0.01;0;6.16255;102;0;-1
1260;73;16.1579;-33.2678;-67.8519;10.4808;4822.55;5.97856;0;0;4.81038e-62;0.01;0;6.68706;102;0;-1
1260;74;15.5882;-15.8524;-68.0673;8.69809;2756.52;4.96987;0;0;6.01298e-62;0.01;0;6.68803;102;0;-1
1260;75;16.2982;1.14755;-68.5611;9.41981;3501.18;5.36804;0;0;3.07865e-62;0.01;0;6.57775;102;0;-1
1260;76;15.818;16.1573;-74.27;8.90123;2954.2;5.09215;0;0;4.81038e-62;0.01;0;6.17731;102;0;-1
1260;77;23.2286;29.6551;-71.8822;9.24783;3312.9;5.28811;0;0;6.01298e-62;0.01;0;6.74971;102;0;-1
1260;78;17.5247;55.707;-76.4735;10.5077;4859.66;5.98393;0;0;1.17441e-61;0.01;0;4.01828;102;0;-1
1260;79;32.1465;-58.8051;-67.1004;8.73334;2790.16;4.98302;0;0;3.84831e-62;0.01;0;5.0752;102;0;-1
1260;80;32.1113;-42.0171;-67.8982;10.2024;4448.27;5.8243;0;0;6.01298e-62;0.01;0;7.44989;102;0;-1
1260;81;31.6004;-24.8409;-68.0256;8.64103;2702.63;4.92646;0;0;4.81038e-62;0.01;0;6.84677;102;0;-1
1260;82;30.1634;-7.76435;-69.1064;9.66699;3784.1;5.51173;0;0;3.07865e-62;0.01;0;6.88372;102;0;-1
1260;83;31.7677;14.3596;-69.0776;9.86129;4016.88;5.63535;0;0;9.39528e-62;0.01;0;6.98352;102;0;-1
1260;84;39.1247;29.4952;-75.5824;10.289;4562.53;5.86106;0;0;6.01298e-62;0.01;0;6.67408;102;0;-1
1260;85;29.5698;43.9945;-72.7311;8.65235;2713.26;4.93274;0;0;4.81038e-62;0.01;0;4.50351;102;0;-1
1260;86;46.8603;-51.1305;-67.2926;9.7127;3838.04;5.54891;0;0;3.84831e-62;0.01;0;3.6338;102;0;-1
1260;87;45.8954;-32.403;-67.637;9.21477;3277.5;5.25817;0;0;6.01298e-62;0.01;0;5.47544;102;0;-1
1260;88;46.2017;-14.93;-68.7416;10.2322;4487.4;5.84615;0;0;1.17441e-61;0.01;0;6.33474;102;0;-1
1260;89;43.3216;2.13245;-69.6097;8.73899;2795.58;4.98266;0;0;3.84831e-62;0.01;0;5.62269;102;0;-1
1260;90;53.0082;24.5834;-81.862;8.36604;2452.73;4.76377;0;0;6.01298e-62;0.01;0;3.08846;102;0;-1
1260;91;51.9651;42.2349;-77.5383;10.4511;4781.65;5.96805;0;0;4.81038e-62;0.01;0;1.80747;102;0;-1
1260;92;41.516;52.8314;-68.1727;8.62894;2691.3;4.91782;0;0;6.01298e-62;0.01;0;3.71806;102;0;-1
1260;93;58.8312;-24.6938;-76.2336;10.2704;4537.92;5.85142;0;0;4.81038e-62;0.01;0;2.76256;102;0;-1
1260;94;62.6493;-11.4075;-65.2287;8.85709;2910.46;5.05898;0;0;4.81038e-62;0.01;0;3.70511;102;0;-1
1260;95;57.6957;7.14415;-77.323;10.0425;4242.47;5.73637;0;0;3.07865e-62;0.01;0;2.14775;102;0;-1
1260;96;-79.083;-6.49683;-50.7974;9.8349;3984.72;5.61354;0;0;3.84831e-62;0.01;0;3.69651;102;0;-1
1260;97;-81.7187;28.248;-53.0633;8.96047;3013.56;5.13202;0;0;1.46801e-61;0.01;0;3.80838;102;0;-1
1260;98;-64.4518;-52.5145;-52.8549;10.3902;4698.49;5.93338;0;0;7.51623e-62;0.01;0;4.62874;102;0;-1
1260;99;-64.261;-31.1098;-54.2082;9.11936;3176.74;5.20654;0;0;7.51623e-62;0.01;0;4.76538;102;0;-1
1260;100;-65.1437;-14.8202;-53.6814;8.7127;2770.43;4.98806;0;0;9.39528e-62;0.01;0;4.36285;102;0;-1
1260;101;-66.5024;4.16584;-55.419;9.99026;4176.56;5.69329;0;0;4.81038e-62;0.01;0;5.28274;102;0;-1
