Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.9998;-3.03984;-85.4653;9.47731;3565.7;5.66758;0;0;3.66562e-08;0.01;0;3.62664;101;0;-1
150;1;-36.4748;-28.4378;-88.6292;10.9716;5532.16;6.56519;0;0;2.34599e-08;0.01;0;4.20134;101;0;-1
150;2;-35.625;-10.938;-94.664;9.37771;3454.45;5.6067;0;0;5.72752e-08;0.01;0;3.06514;101;0;-1
150;3;-34.5283;2.57938;-84.4153;9.98775;4173.42;5.98595;0;0;2.34599e-08;0.01;0;5.86074;101;0;-1
150;4;-35.8543;21.9244;-85.4297;11.0999;5728.52;6.65252;0;0;2.18488e-07;0.01;0;4.68816;101;0;-1
150;5;-21.0244;-39.7162;-93.3119;10.4176;4735.84;6.2419;0;0;2.93249e-08;0.01;0;3.50445;101;0;-1
150;6;-20.1526;-24.8552;-84.8253;9.77831;3916.34;5.87748;0;0;5.72752e-08;0.01;0;6.25968;101;0;-1
150;7;-22.252;-8.25396;-84.3436;9.76809;3904.07;5.85819;0;0;2.34599e-08;0.01;0;5.94836;101;0;-1
150;8;-20.6839;12.2779;-85.1679;10.0191;4212.88;6.00008;0;0;1.8768e-08;0.01;0;5.69551;101;0;-1
150;9;-20.0098;30.1691;-85.8559;10.1917;4434.3;6.11344;0;0;3.66562e-08;0.01;0;4.48127;101;0;-1
150;10;-5.57957;-50.0041;-84.443;9.13194;3189.9;5.46402;0;0;8.94926e-08;0.01;0;4.02584;101;0;-1
150;11;-5.52344;-33.6155;-85.9286;10.3381;4628.23;6.20067;0;0;4.58202e-08;0.01;0;5.4516;101;0;-1
150;12;-6.31426;-16.0209;-86.2434;9.9852;4170.22;5.98853;0;0;2.93249e-08;0.01;0;5.64732;101;0;-1
150;13;-6.79204;1.15605;-89.1445;11.3915;6192.09;6.81368;0;0;1.8768e-08;0.01;0;4.49544;101;0;-1
150;14;-4.99429;20.4855;-88.7045;11.3706;6157.94;6.80245;0;0;2.34599e-08;0.01;0;4.53863;101;0;-1
150;15;-4.73352;39.4381;-87.3431;10.8667;5375.1;6.50913;0;0;3.66562e-08;0.01;0;2.90771;101;0;-1
150;16;9.99702;-43.1365;-86.2379;11.157;5817.43;6.68413;0;0;1.39832e-07;0.01;0;3.51574;101;0;-1
150;17;9.99645;-23.5561;-87.4852;11.2425;5952.15;6.72374;0;0;2.34599e-08;0.01;0;4.65759;101;0;-1
150;18;10.6109;-6.16698;-85.8625;9.78986;3930.23;5.88581;0;0;7.15941e-08;0.01;0;3.37287;101;0;-1
150;19;10.5515;10.256;-86.3582;9.79113;3931.76;5.87411;0;0;2.93249e-08;0.01;0;4.00201;101;0;-1
150;20;10.1537;27.7148;-87.82;9.93907;4112.68;5.95336;0;0;1.8768e-08;0.01;0;4.79807;101;0;-1
150;21;9.91411;42.0494;-96.6566;9.11662;3173.88;5.45066;0;0;1.8768e-08;0.01;0;2.07174;101;0;-1
150;22;25.3386;-52.2622;-84.9615;10.5065;4858.08;6.29584;0;0;3.66562e-08;0.01;0;2.77417;101;0;-1
150;23;25.2019;-32.7302;-87.2426;11.271;5997.57;6.74098;0;0;2.34599e-08;0.01;0;3.87703;101;0;-1
150;24;25.2515;-14.9834;-84.8631;9.49833;3589.47;5.67745;0;0;1.8768e-08;0.01;0;5.33055;101;0;-1
150;25;24.9975;2.00967;-85.6812;9.60562;3712.49;5.7748;0;0;5.72752e-08;0.01;0;6.22686;101;0;-1
150;26;24.4908;19.3569;-85.3628;9.93896;4112.55;5.95339;0;0;2.34599e-08;0.01;0;5.20218;101;0;-1
150;27;25.2956;38.5097;-87.1604;11.0144;5597.17;6.59163;0;0;1.8768e-08;0.01;0;4.44143;101;0;-1
150;28;41.8031;-41.883;-86.78;11.2038;5890.95;6.70857;0;0;2.93249e-08;0.01;0;3.82345;101;0;-1
150;29;39.937;-23.6512;-84.6641;9.46418;3550.89;5.65755;0;0;2.34599e-08;0.01;0;4.85257;101;0;-1
150;30;40.8573;-5.54566;-86.8041;11.36;6140.86;6.79549;0;0;2.34599e-08;0.01;0;3.74662;101;0;-1
150;31;40.947;10.794;-85.8279;11.4067;6216.75;6.82449;0;0;2.93249e-08;0.01;0;4.37154;101;0;-1
150;32;41.4076;29.9727;-91.2429;11.2557;5973.21;6.73442;0;0;2.93249e-08;0.01;0;3.20789;101;0;-1
150;33;-71.5472;-12.2924;-72.2414;10.4659;4801.89;6.26818;0;0;2.93249e-08;0.01;0;3.41449;101;0;-1
150;34;-59.7994;-43.7445;-69.4166;10.9884;5557.64;6.59113;0;0;4.26734e-07;0.01;0;4.68885;101;0;-1
150;35;-60.6453;-26.5557;-74.7442;10.3895;4697.57;6.22231;0;0;2.93249e-08;0.01;0;4.5338;101;0;-1
150;36;-54.6295;-11.6047;-72.4463;9.44979;3534.72;5.65071;0;0;4.58202e-08;0.01;0;6.53911;101;0;-1
150;37;-57.9664;2.77457;-71.9587;9.07285;3128.38;5.42697;0;0;5.72752e-08;0.01;0;6.02778;101;0;-1
150;38;-56.5283;31.3204;-80.5139;9.47833;3566.84;5.67815;0;0;3.66562e-08;0.01;0;3.10581;101;0;-1
150;39;-60.8959;46.133;-70.2243;10.6325;5034.93;6.3652;0;0;2.34599e-08;0.01;0;4.30879;101;0;-1
150;40;-46.155;-55.6022;-68.8917;10.1323;4357.27;6.07319;0;0;2.93249e-08;0.01;0;4.2379;101;0;-1
150;41;-44.2123;-34.1634;-73.2696;10.519;4875.45;6.29868;0;0;2.34599e-08;0.01;0;6.33309;101;0;-1
150;42;-38.965;-13.2916;-79.7841;9.24612;3311.06;5.52656;0;0;2.34599e-08;0.01;0;6.82031;101;0;-1
150;43;-42.6101;-0.678043;-70.4111;9.46071;3546.98;5.65684;0;0;3.66562e-08;0.01;0;8.21743;101;0;-1
150;44;-47.2464;11.7353;-78.8782;9.5237;3618.31;5.69352;0;0;1.8768e-08;0.01;0;6.13182;101;0;-1
