Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2835;-4.89652;-94.2993;10.6633;5078.89;6.32184;0;0;2.44678e-18;0.01;0;4.45679;101;0;-1
360;1;-39.8468;-32.3787;-97.9949;12.2626;7723.93;7.27278;0;0;1.56594e-18;0.01;0;3.57171;101;0;-1
360;2;-38.5442;-12.3003;-104.12;10.4936;4840.18;6.21577;0;0;3.8231e-18;0.01;0;3.27619;101;0;-1
360;3;-38.0613;3.60794;-93.7609;11.2075;5896.73;6.65877;0;0;1.56594e-18;0.01;0;6.09892;101;0;-1
360;4;-40.2284;24.8311;-93.0531;12.5363;8252.78;7.44719;0;0;1.4584e-17;0.01;0;5.15;101;0;-1
360;5;-21.0458;-44.0348;-103.061;11.7114;6728.52;6.95696;0;0;1.95743e-18;0.01;0;3.66308;101;0;-1
360;6;-22.0976;-26.9893;-93.2787;11.0312;5622.85;6.57434;0;0;3.8231e-18;0.01;0;6.56847;101;0;-1
360;7;-23.9817;-8.26788;-92.2194;10.9704;5530.46;6.51779;0;0;1.56594e-18;0.01;0;5.92825;102;0;-1
360;8;-22.514;14.2546;-93.7544;11.2442;5954.97;6.67284;0;0;1.25275e-18;0.01;0;5.74051;101;0;-1
360;9;-23.1326;34.0787;-94.0363;11.4648;6312.27;6.81873;0;0;2.44678e-18;0.01;0;5.58051;101;0;-1
360;10;-6.74084;-54.3243;-93.1817;10.2841;4556.09;6.10045;0;0;5.97359e-18;0.01;0;5.06829;101;0;-1
360;11;-5.08506;-35.8543;-94.2596;11.635;6597.58;6.91864;0;0;3.05848e-18;0.01;0;4.89021;101;0;-1
360;12;-6.1139;-16.4442;-94.2614;11.2207;5917.59;6.66991;0;0;1.95743e-18;0.01;0;4.1777;101;0;-1
360;13;-8.56468;2.01045;-102.198;12.7809;8745.2;7.57828;0;0;1.25275e-18;0.01;0;3.19227;101;0;-1
360;14;-5.01993;24.4934;-98.2357;12.749;8680.01;7.56107;0;0;1.56594e-18;0.01;0;3.13728;101;0;-1
360;15;-5.35343;42.0027;-97.444;12.2429;7686.7;7.269;0;0;2.44678e-18;0.01;0;3.31523;101;0;-1
360;16;10.0243;-48.5156;-94.852;12.5641;8307.75;7.45891;0;0;9.33374e-18;0.01;0;4.50776;101;0;-1
360;17;9.99526;-26.4174;-95.4291;12.5939;8367.07;7.46317;0;0;1.56594e-18;0.01;0;2.71572;101;0;-1
360;18;10.8171;-6.89094;-93.5642;11.0214;5607.84;6.57056;0;0;4.77887e-18;0.01;0;4.69902;101;0;-1
360;19;12.5407;10.0088;-99.437;11.0117;5593.08;6.54546;0;0;1.95743e-18;0.01;0;2.84857;101;0;-1
360;20;11.1178;28.1636;-96.2749;11.152;5809.65;6.62016;0;0;1.25275e-18;0.01;0;4.70971;102;0;-1
360;21;10.9545;42.7287;-107.452;10.2172;4467.76;6.05605;0;0;1.25275e-18;0.01;0;1.40951;101;0;-1
360;22;28.411;-57.9551;-93.7925;11.7729;6834.96;6.99343;0;0;2.44678e-18;0.01;0;3.64126;101;0;-1
360;23;27.8169;-36.5947;-95.1488;12.6532;8485.71;7.49651;0;0;1.56594e-18;0.01;0;2.76567;101;0;-1
360;24;27.8182;-16.9798;-93.2358;10.6581;5071.44;6.31309;0;0;1.25275e-18;0.01;0;5.31562;101;0;-1
360;25;27.8432;1.61307;-94.4813;10.8111;5293.03;6.44165;0;0;3.8231e-18;0.01;0;6.25436;101;0;-1
360;26;28.1384;20.6449;-94.1333;11.1521;5809.83;6.62075;0;0;1.56594e-18;0.01;0;5.9644;101;0;-1
360;27;27.5922;41.9749;-96.4353;12.3628;7914.83;7.33499;0;0;1.25275e-18;0.01;0;3.7349;101;0;-1
360;28;46.9174;-46.3092;-95.0067;12.5921;8363.35;7.47878;0;0;1.95743e-18;0.01;0;1.88251;102;0;-1
360;29;44.2125;-26.1704;-94.0402;10.6063;4997.8;6.28305;0;0;1.56594e-18;0.01;0;5.03456;101;0;-1
360;30;46.0181;-6.23205;-95.0294;12.7236;8628.13;7.5443;0;0;1.56594e-18;0.01;0;1.82618;101;0;-1
360;31;47.1541;11.4673;-94.0795;12.8114;8807.94;7.59762;0;0;1.95743e-18;0.01;0;5.24579;101;0;-1
360;32;45.4469;31.6815;-101.441;12.6453;8469.76;7.49882;0;0;1.95743e-18;0.01;0;3.52154;101;0;-1
360;33;-78.1371;-9.79738;-79.3828;11.7276;6756.37;6.95916;0;0;1.95743e-18;0.01;0;3.90766;101;0;-1
360;34;-65.8681;-47.87;-76.4964;12.4177;8020.78;7.38267;0;0;2.84843e-17;0.01;0;4.52464;101;0;-1
360;35;-71.3395;-28.7636;-80.0104;11.6675;6653.03;6.92204;0;0;1.95743e-18;0.01;0;2.79836;101;0;-1
360;36;-59.0027;-15.1197;-80.251;10.6243;5023.29;6.29671;0;0;3.05848e-18;0.01;0;5.61197;101;0;-1
360;37;-63.0431;0.986073;-78.7099;10.1683;4403.83;6.02842;0;0;3.8231e-18;0.01;0;6.73309;101;0;-1
360;38;-59.3763;29.4836;-88.7413;10.655;5066.96;6.32996;0;0;2.44678e-18;0.01;0;4.21968;101;0;-1
360;39;-67.6774;49.8534;-77.7241;11.9223;7098.53;7.0763;0;0;1.56594e-18;0.01;0;2.77579;101;0;-1
360;40;-50.0026;-61.0139;-76.5044;11.3629;6145.44;6.74825;0;0;1.95743e-18;0.01;0;3.359;101;0;-1
360;41;-51.2737;-32.7751;-80.8633;11.7763;6840.95;6.98752;0;0;1.56594e-18;0.01;0;4.49412;101;0;-1
360;42;-41.2333;-15.6208;-87.4572;10.3841;4690.2;6.15033;0;0;1.56594e-18;0.01;0;7.48632;101;0;-1
360;43;-46.0198;-1.1489;-77.5865;10.6299;5031.29;6.29954;0;0;2.44678e-18;0.01;0;8.33799;101;0;-1
360;44;-53.3571;12.3911;-87.1353;10.7078;5142.66;6.34481;0;0;1.25275e-18;0.01;0;5.57571;101;0;-1
360;45;-48.2822;41.3096;-77.4823;11.9388;7128.09;7.08312;0;0;1.95743e-18;0.01;0;5.62095;101;0;-1
360;46;-48.2953;60.4423;-80.0759;10.5857;4968.78;6.2698;0;0;1.56594e-18;0.01;0;2.71737;101;0;-1
360;47;-32.1472;-61.0417;-76.9529;10.9091;5438.16;6.48234;0;0;1.56594e-18;0.01;0;4.78619;101;0;-1
360;48;-28.8578;-44.5661;-86.3015;10.4025;4715.18;6.16162;0;0;1.25275e-18;0.01;0;6.06805;101;0;-1
360;49;-32.7454;-28.7546;-77.758;11.0973;5724.55;6.60557;0;0;2.44678e-18;0.01;0;7.27123;101;0;-1
360;50;-31.1496;-9.14213;-74.1625;10.5927;4978.6;6.28101;0;0;1.56594e-18;0.01;0;7.76477;101;0;-1
360;51;-33.4168;13.0356;-77.0761;11.7112;6728.06;6.95798;0;0;1.95743e-18;0.01;0;7.3705;101;0;-1
360;52;-29.96;32.2758;-74.7795;12.5449;8269.81;7.4387;0;0;1.56594e-18;0.01;0;8.67745;101;0;-1
360;53;-31.9559;50.3687;-84.2673;11.7682;6826.79;6.98619;0;0;1.25275e-18;0.01;0;4.78357;102;0;-1
360;54;-30.0173;69.7256;-78.3858;12.3067;7807.55;7.3088;0;0;3.05848e-18;0.01;0;5.10467;101;0;-1
360;55;-17.0029;-74.0614;-79.6521;12.3008;7796.37;7.31706;0;0;9.33374e-18;0.01;0;3.90309;101;0;-1
360;56;-15.4253;-54.1748;-77.9402;10.6584;5071.79;6.33717;0;0;3.8231e-18;0.01;0;7.11305;101;0;-1
360;57;-15.5729;-35.471;-77.6782;11.2072;5896.28;6.66904;0;0;3.05848e-18;0.01;0;7.3421;101;0;-1
360;58;-16.2827;-17.3316;-77.4856;11.7662;6823.42;7.00512;0;0;7.46699e-18;0.01;0;7.83007;101;0;-1
360;59;-16.534;3.32539;-77.7814;11.8568;6982.19;7.03608;0;0;3.8231e-18;0.01;0;7.84754;101;0;-1
360;60;-14.4236;22.8681;-79.392;11.1514;5808.67;6.62489;0;0;1.95743e-18;0.01;0;6.58415;101;0;-1
360;61;-14.3037;43.547;-80.08;11.4213;6240.75;6.78115;0;0;1.95743e-18;0.01;0;5.70789;101;0;-1
360;62;-15.0132;60.854;-90.3819;12.2092;7623.43;7.2393;0;0;1.25275e-18;0.01;0;3.93831;101;0;-1
360;63;0.689986;-64.4889;-78.9575;11.3039;6050.22;6.71161;0;0;1.25275e-18;0.01;0;6.00672;101;0;-1
360;64;0.768711;-45.5661;-77.4469;11.0313;5622.96;6.55537;0;0;1.25275e-18;0.01;0;8.3396;101;0;-1
360;65;0.862997;-25.8066;-77.627;12.7445;8670.66;7.56437;0;0;4.77887e-18;0.01;0;8.69844;101;0;-1
360;66;-0.222489;-6.44514;-77.0797;12.3307;7853.31;7.32667;0;0;5.97359e-18;0.01;0;8.18701;101;0;-1
360;67;0.162465;9.47256;-86.6622;10.6496;5059.21;6.31726;0;0;3.05848e-18;0.01;0;6.96417;101;0;-1
360;68;2.22652;31.4716;-80.6999;10.6535;5064.87;6.32384;0;0;1.95743e-18;0.01;0;7.21551;101;0;-1
360;69;1.00561;57.7646;-78.5556;11.7877;6860.85;7.01231;0;0;4.77887e-18;0.01;0;7.44393;101;0;-1
360;70;5.93986;77.007;-81.3086;12.2962;7787.49;7.31742;0;0;1.823e-17;0.01;0;3.55529;101;0;-1
360;71;17.577;-75.1134;-78.8815;11.6703;6657.79;6.92629;0;0;1.95743e-18;0.01;0;4.14552;101;0;-1
360;72;17.4129;-55.2585;-77.3601;10.9533;5504.63;6.52;0;0;1.95743e-18;0.01;0;7.66327;101;0;-1
360;73;17.6265;-35.3579;-79.1137;12.664;8507.42;7.50883;0;0;1.95743e-18;0.01;0;6.2769;101;0;-1
360;74;17.6993;-17.4402;-77.7603;10.6964;5126.22;6.35902;0;0;2.44678e-18;0.01;0;6.86556;101;0;-1
360;75;16.649;1.04297;-77.7445;11.5867;6515.84;6.87758;0;0;1.25275e-18;0.01;0;8.37491;101;0;-1
360;76;14.4979;17.9659;-78.8932;10.9519;5502.53;6.5084;0;0;1.95743e-18;0.01;0;6.34297;101;0;-1
360;77;22.3115;33.1457;-80.1207;11.3241;6082.72;6.73335;0;0;2.44678e-18;0.01;0;5.09725;101;0;-1
360;78;20.515;60.8009;-86.3705;12.7358;8653.08;7.55517;0;0;4.77887e-18;0.01;0;4.96379;101;0;-1
360;79;34.1097;-65.0033;-77.0062;10.6137;5008.25;6.30404;0;0;1.56594e-18;0.01;0;4.94944;101;0;-1
360;80;34.4887;-45.8746;-78.653;12.3036;7801.63;7.30565;0;0;2.44678e-18;0.01;0;6.39711;101;0;-1
360;81;34.1907;-26.0108;-77.9426;10.676;5097.03;6.34712;0;0;1.95743e-18;0.01;0;7.73884;101;0;-1
360;82;33.997;-6.61478;-78.0518;12.009;7254.54;7.11815;0;0;1.25275e-18;0.01;0;6.90743;101;0;-1
360;83;33.7167;10.4777;-78.1301;12.2251;7653.29;7.25625;0;0;3.8231e-18;0.01;0;8.00078;101;0;-1
360;84;39.9993;30.1897;-80.8981;12.5376;8255.27;7.43902;0;0;2.44678e-18;0.01;0;5.74389;101;0;-1
360;85;34.1578;48.8496;-78.5087;10.6932;5121.63;6.34816;0;0;1.95743e-18;0.01;0;6.25055;101;0;-1
360;86;51.9549;-56.1279;-78.8102;12.0993;7419.37;7.17937;0;0;1.56594e-18;0.01;0;4.06344;101;0;-1
360;87;50.7834;-35.3673;-78.4925;11.3239;6082.38;6.74029;0;0;2.44678e-18;0.01;0;5.46902;101;0;-1
360;88;51.4491;-17.6873;-78.3883;12.4502;8083.77;7.39375;0;0;4.77887e-18;0.01;0;6.46297;101;0;-1
