Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.7989;-7.16118;-86.6955;8.44816;2525.66;4.77823;0;0;2.61902e-66;0.01;0;2.54457;102;0;-1
1350;1;-32.1692;-25.7164;-87.3721;10.0425;4242.41;5.68726;0;0;1.67617e-66;0.01;0;3.39749;102;0;-1
1350;2;-32.6789;-9.52932;-90.506;8.50621;2578.09;4.82778;0;0;4.09222e-66;0.01;0;3.212;102;0;-1
1350;3;-36.0053;1.77138;-80.1837;8.94783;3000.83;5.08914;0;0;1.67617e-66;0.01;0;5.38678;102;0;-1
1350;4;-37.4815;19.2131;-80.4654;9.9714;4152.95;5.67081;0;0;1.56106e-65;0.01;0;4.0176;102;0;-1
1350;5;-19.6488;-38.2126;-83.2948;9.28039;3348.01;5.26814;0;0;2.09522e-66;0.01;0;3.9583;102;0;-1
1350;6;-18.4202;-22.842;-79.8304;8.75716;2813.05;4.99549;0;0;4.09222e-66;0.01;0;5.2382;102;0;-1
1350;7;-23.7071;-8.23419;-78.5062;8.58377;2649.25;4.88795;0;0;1.67617e-66;0.01;0;5.30558;102;0;-1
1350;8;-22.9217;10.5538;-79.8631;8.88746;2940.51;5.03402;0;0;1.34094e-66;0.01;0;5.0354;102;0;-1
1350;9;-21.7606;26.2388;-81.3472;9.09647;3152.88;5.17633;0;0;2.61902e-66;0.01;0;4.39916;102;0;-1
1350;10;-7.12617;-48.056;-77.6777;8.33653;2426.86;4.72384;0;0;6.3941e-66;0.01;0;4.2737;102;0;-1
1350;11;-5.27221;-32.3035;-79.3543;9.26745;3334.03;5.26797;0;0;3.27378e-66;0.01;0;4.3167;102;0;-1
1350;12;-4.4981;-16.0762;-79.3285;8.96359;3016.71;5.09244;0;0;2.09522e-66;0.01;0;4.71541;102;0;-1
1350;13;-9.51417;0.0489892;-81.1575;10.1916;4434.21;5.78705;0;0;1.34094e-66;0.01;0;4.28814;102;0;-1
1350;14;-6.86015;18.1885;-82.357;10.1829;4422.81;5.77232;0;0;1.67617e-66;0.01;0;4.44755;102;0;-1
1350;15;-8.46582;36.9487;-84.0366;9.72477;3852.36;5.52567;0;0;2.61902e-66;0.01;0;3.30255;102;0;-1
1350;16;11.4075;-43.1152;-79.8475;10.1903;4432.48;5.78716;0;0;9.99078e-66;0.01;0;4.09464;102;0;-1
1350;17;10.4517;-24.137;-80.2699;10.1358;4361.75;5.74408;0;0;1.67617e-66;0.01;0;4.67192;102;0;-1
1350;18;13.3865;-7.37823;-79.3135;8.80938;2863.68;5.03864;0;0;5.11528e-66;0.01;0;4.5167;102;0;-1
1350;19;14.4852;12.841;-87.3226;8.68893;2747.82;4.93962;0;0;2.09522e-66;0.01;0;3.08802;102;0;-1
1350;20;13.1792;28.0163;-82.2472;8.83359;2887.36;5.02671;0;0;1.34094e-66;0.01;0;4.79252;102;0;-1
1350;21;13.0891;39.7884;-91.6677;8.13833;2257.84;4.62702;0;0;1.34094e-66;0.01;0;1.9585;102;0;-1
1350;22;27.2489;-51.6383;-79.3054;9.49998;3591.34;5.40435;0;0;2.61902e-66;0.01;0;3.54918;102;0;-1
1350;23;26.1005;-33.1657;-80.6156;10.0638;4269.49;5.70135;0;0;1.67617e-66;0.01;0;4.91981;102;0;-1
1350;24;25.296;-17.3115;-78.6185;8.46268;2538.7;4.79109;0;0;1.34094e-66;0.01;0;5.20873;102;0;-1
1350;25;25.1939;4.41137;-79.1464;8.70797;2765.92;4.9545;0;0;4.09222e-66;0.01;0;5.24558;102;0;-1
1350;26;26.984;20.0763;-82.4727;8.90097;2953.93;5.05559;0;0;1.67617e-66;0.01;0;6.44242;102;0;-1
1350;27;27.2105;36.0556;-85.3944;9.81442;3959.89;5.57921;0;0;1.34094e-66;0.01;0;4.32411;102;0;-1
1350;28;41.8554;-41.0167;-80.034;9.9678;4148.46;5.67075;0;0;2.09522e-66;0.01;0;3.50524;102;0;-1
1350;29;39.3222;-24.1162;-79.0251;8.5092;2580.8;4.81874;0;0;1.67617e-66;0.01;0;4.44654;102;0;-1
1350;30;38.1208;-7.21197;-82.0473;10.1864;4427.46;5.78102;0;0;1.67617e-66;0.01;0;3.3748;102;0;-1
1350;31;40.6538;11.3924;-81.734;10.111;4329.84;5.7509;0;0;2.09522e-66;0.01;0;5.40327;102;0;-1
1350;32;40.4246;26.1083;-91.605;10.0954;4309.78;5.74296;0;0;2.09522e-66;0.01;0;2.99773;102;0;-1
1350;33;-66.9583;-9.72436;-74.3564;9.37902;3455.89;5.32681;0;0;2.09522e-66;0.01;0;1.76796;102;0;-1
1350;34;-61.3882;-41.441;-66.0568;10.1191;4340.29;5.75592;0;0;3.04894e-65;0.01;0;3.49945;102;0;-1
1350;35;-60.9638;-25.3927;-73.4452;9.2318;3295.7;5.23835;0;0;2.09522e-66;0.01;0;3.08991;102;0;-1
1350;36;-51.7499;-12.4916;-73.6759;8.45729;2533.85;4.7941;0;0;3.27378e-66;0.01;0;5.1549;102;0;-1
1350;37;-56.759;0.0180601;-66.8061;8.21974;2326.29;4.66598;0;0;4.09222e-66;0.01;0;4.84995;102;0;-1
1350;38;-52.8262;25.5381;-75.1151;8.46569;2541.42;4.81245;0;0;2.61902e-66;0.01;0;2.985;102;0;-1
1350;39;-61.3529;45.2905;-64.618;9.52884;3624.18;5.41234;0;0;1.67617e-66;0.01;0;2.84107;102;0;-1
1350;40;-49.9618;-53.2714;-61.4844;9.02383;3077.95;5.13298;0;0;2.09522e-66;0.01;0;3.83226;102;0;-1
1350;41;-44.7872;-26.5865;-76.4791;9.48473;3574.07;5.39043;0;0;1.67617e-66;0.01;0;4.34454;102;0;-1
1350;42;-37.3731;-13.3266;-76.8947;8.29848;2393.78;4.71849;0;0;1.67617e-66;0.01;0;6.93389;102;0;-1
1350;43;-42.3732;-2.9295;-66.8503;8.53014;2599.9;4.85006;0;0;2.61902e-66;0.01;0;6.65045;102;0;-1
1350;44;-47.7043;9.40791;-73.0808;8.5158;2586.81;4.83252;0;0;1.34094e-66;0.01;0;4.91471;102;0;-1
1350;45;-45.0177;36.5793;-65.9733;9.3683;3444.06;5.32107;0;0;2.09522e-66;0.01;0;5.53061;102;0;-1
1350;46;-41.6573;53.7159;-68.056;8.57466;2640.83;4.86086;0;0;1.67617e-66;0.01;0;3.61944;102;0;-1
1350;47;-28.4327;-53.4107;-64.2921;8.69023;2749.05;4.94767;0;0;1.67617e-66;0.01;0;4.71674;102;0;-1
1350;48;-27.1281;-40.1958;-70.4126;8.11112;2235.28;4.59398;0;0;1.34094e-66;0.01;0;5.14167;102;0;-1
1350;49;-29.9753;-24.681;-69.0276;8.72113;2778.48;4.96755;0;0;2.61902e-66;0.01;0;6.0383;102;0;-1
1350;50;-29.9979;-10.1807;-64.7396;8.46178;2537.89;4.80439;0;0;1.67617e-66;0.01;0;6.6867;102;0;-1
1350;51;-33.3525;10.3457;-66.5721;9.32909;3401;5.30544;0;0;2.09522e-66;0.01;0;7.16423;102;0;-1
1350;52;-30.1822;27.0734;-66.4724;10.1198;4341.2;5.73544;0;0;1.67617e-66;0.01;0;6.8878;102;0;-1
1350;53;-29.1468;43.8267;-65.8634;9.30289;3372.43;5.28996;0;0;1.34094e-66;0.01;0;5.26742;102;0;-1
1350;54;-26.4036;60.2989;-65.5868;9.70293;3826.46;5.52017;0;0;3.27378e-66;0.01;0;4.36283;102;0;-1
1350;55;-10.5318;-61.371;-67.6573;9.92221;4091.8;5.64641;0;0;9.99078e-66;0.01;0;4.32769;102;0;-1
