Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.9281;-4.48901;-92.0971;10.3539;4649.38;6.15361;0;0;1.9765e-15;0.01;0;4.47187;101;0;-1
300;1;-38.7771;-31.1869;-95.2004;11.9241;7101.72;7.09003;0;0;1.26496e-15;0.01;0;2.90551;101;0;-1
300;2;-37.9007;-11.7155;-101.632;10.2013;4446.87;6.05875;0;0;3.08828e-15;0.01;0;3.19204;101;0;-1
300;3;-36.9614;3.59466;-91.4657;10.8886;5407.57;6.48545;0;0;1.26496e-15;0.01;0;6.086;101;0;-1
300;4;-39.0028;24.5206;-90.7118;12.1625;7536.37;7.24349;0;0;1.17808e-14;0.01;0;5.12201;101;0;-1
300;5;-20.677;-42.9091;-100.555;11.3736;6162.93;6.77297;0;0;1.5812e-15;0.01;0;3.63444;101;0;-1
300;6;-21.2813;-26.6318;-90.8267;10.7048;5138.42;6.39542;0;0;3.08828e-15;0.01;0;6.50859;101;0;-1
300;7;-23.6398;-8.4754;-89.9503;10.6809;5104;6.36284;0;0;1.26496e-15;0.01;0;5.97294;101;0;-1
300;8;-22.0841;14.1361;-91.2334;10.924;5460.59;6.49971;0;0;1.01197e-15;0.01;0;5.04794;101;0;-1
300;9;-22.2771;33.5242;-91.4891;11.1325;5779.18;6.63728;0;0;1.9765e-15;0.01;0;4.7884;101;0;-1
300;10;-6.7287;-53.0008;-90.823;9.9837;4168.34;5.93692;0;0;4.82543e-15;0.01;0;4.14532;101;0;-1
300;11;-4.98909;-35.016;-91.864;11.2967;6038.63;6.73405;0;0;2.47062e-15;0.01;0;4.06118;101;0;-1
300;12;-5.84909;-16.8406;-91.8977;10.898;5421.55;6.4946;0;0;1.5812e-15;0.01;0;4.16527;101;0;-1
300;13;-8.12924;1.58359;-97.734;12.4176;8020.6;7.38133;0;0;1.01197e-15;0.01;0;3.28431;101;0;-1
300;14;-5.04227;23.5105;-95.5033;12.3884;7964.12;7.36554;0;0;1.26496e-15;0.01;0;2.22418;101;0;-1
300;15;-5.05278;41.0487;-94.5319;11.8841;7030.52;7.07383;0;0;1.9765e-15;0.01;0;3.75155;101;0;-1
300;16;10.0029;-47.2898;-92.3812;12.1972;7600.98;7.26;0;0;7.53974e-15;0.01;0;3.67048;101;0;-1
300;17;10.054;-25.7668;-93.7613;12.2402;7681.68;7.27266;0;0;1.26496e-15;0.01;0;4.68363;101;0;-1
300;18;10.8209;-7.26577;-91.4166;10.7001;5131.62;6.39447;0;0;3.86034e-15;0.01;0;4.55398;101;0;-1
300;19;11.8579;10.0026;-94.3207;10.6931;5121.53;6.37298;0;0;1.5812e-15;0.01;0;4.70721;101;0;-1
300;20;10.7548;27.5689;-93.6067;10.8593;5364;6.46297;0;0;1.01197e-15;0.01;0;6.43901;101;0;-1
300;21;10.6636;41.8877;-104.62;9.92924;4100.5;5.89995;0;0;1.01197e-15;0.01;0;2.10094;101;0;-1
300;22;27.6535;-56.4479;-91.2048;11.4415;6273.89;6.81358;0;0;1.9765e-15;0.01;0;4.30355;101;0;-1
300;23;27.5155;-35.4912;-93.7246;12.292;7779.55;7.30224;0;0;1.26496e-15;0.01;0;5.36264;101;0;-1
300;24;27.2529;-16.6011;-90.7845;10.3549;4650.83;6.14948;0;0;1.01197e-15;0.01;0;5.48379;101;0;-1
