Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2729;-4.78215;-97.3774;10.1089;4327.08;5.92645;0;0;5.74638e-30;0.01;0;2.97955;102;0;-1
600;1;-38.5923;-31.9925;-100.685;11.8877;7036.84;6.97378;0;0;3.67768e-30;0.01;0;3.27501;102;0;-1
600;2;-39.1362;-11.879;-105.167;10.1922;4435.01;5.97507;0;0;8.97871e-30;0.01;0;3.03214;102;0;-1
600;3;-39.0336;3.48732;-94.1142;10.6781;5099.96;6.27839;0;0;3.67768e-30;0.01;0;5.42017;102;0;-1
600;4;-42.1004;24.0156;-95.4893;11.9882;7216.88;7.04767;0;0;3.42511e-29;0.01;0;2.92178;102;0;-1
600;5;-21.7697;-44.1317;-103.374;11.1024;5732.45;6.52423;0;0;4.5971e-30;0.01;0;3.59484;102;0;-1
600;6;-21.5512;-27.7629;-93.2945;10.4403;4766.76;6.15741;0;0;8.97871e-30;0.01;0;5.61434;102;0;-1
600;7;-25.5866;-9.33156;-92.755;10.3094;4589.72;6.06281;0;0;3.67768e-30;0.01;0;5.28183;102;0;-1
600;8;-24.9735;15.0668;-98.299;10.652;5062.73;6.25146;0;0;2.94214e-30;0.01;0;4.06838;102;0;-1
600;9;-24.1913;34.0175;-95.6431;10.8721;5383.04;6.39842;0;0;5.74638e-30;0.01;0;4.29985;102;0;-1
600;10;-8.00112;-55.0687;-96.3994;9.869;4026.32;5.79097;0;0;1.40292e-29;0.01;0;3.34179;102;0;-1
600;11;-5.10096;-36.8639;-96.2986;11.0566;5661.79;6.50451;0;0;7.18297e-30;0.01;0;1.85508;102;0;-1
600;12;-7.54985;-15.3189;-94.3649;10.6702;5088.67;6.27452;0;0;4.5971e-30;0.01;0;3.89883;102;0;-1
600;13;-11.8955;1.49831;-104.408;12.1482;7509.81;7.12893;0;0;2.94214e-30;0.01;0;2.88119;102;0;-1
600;14;-7.08719;22.8466;-101.212;12.1739;7557.44;7.14277;0;0;3.67768e-30;0.01;0;3.47892;102;0;-1
600;15;-7.92266;44.2473;-100.557;11.5772;6499.8;6.80181;0;0;5.74638e-30;0.01;0;2.98905;102;0;-1
600;16;10.4346;-49.1698;-95.1816;12.109;7437.18;7.11277;0;0;2.19207e-29;0.01;0;2.92373;102;0;-1
600;17;11.1656;-26.9113;-97.5921;12.0731;7371.28;7.07837;0;0;3.67768e-30;0.01;0;2.98352;102;0;-1
600;18;12.7238;-7.35508;-93.5182;10.527;4886.48;6.21383;0;0;1.12234e-29;0.01;0;4.26038;102;0;-1
600;19;14.1086;11.7491;-101.279;10.4162;4733.89;6.12564;0;0;4.5971e-30;0.01;0;3.09972;102;0;-1
600;20;13.7585;30.4696;-97.9569;10.5152;4870.12;6.17901;0;0;2.94214e-30;0.01;0;4.9656;102;0;-1
600;21;12.9853;44.0802;-109.512;9.73891;3869.19;5.71509;0;0;2.94214e-30;0.01;0;1.9734;102;0;-1
600;22;29.3884;-58.4363;-95.4482;11.3402;6108.75;6.66719;0;0;5.74638e-30;0.01;0;2.14754;102;0;-1
600;23;28.398;-38.3987;-99.2455;12.0192;7272.97;7.0447;0;0;3.67768e-30;0.01;0;3.84146;102;0;-1
600;24;28.6088;-17.2588;-93.402;10.1199;4341.25;5.92979;0;0;2.94214e-30;0.01;0;4.80151;102;0;-1
600;25;28.9566;1.80206;-95.6318;10.3242;4609.59;6.08429;0;0;8.97871e-30;0.01;0;3.53729;102;0;-1
600;26;29.3068;20.6338;-96.1565;10.6246;5023.8;6.24119;0;0;3.67768e-30;0.01;0;5.04072;102;0;-1
600;27;28.4242;43.8563;-98.3472;11.7253;6752.48;6.88586;0;0;2.94214e-30;0.01;0;4.11192;102;0;-1
600;28;47.0807;-47.0975;-96.7729;11.8712;7007.59;6.97838;0;0;4.5971e-30;0.01;0;1.78627;102;0;-1
600;29;43.8741;-27.4968;-95.1609;10.1496;4379.55;5.94812;0;0;3.67768e-30;0.01;0;2.69751;102;0;-1
600;30;46.1777;-7.94254;-95.5815;12.194;7595.02;7.155;0;0;3.67768e-30;0.01;0;1.73224;102;0;-1
600;31;47.5647;13.0225;-94.9756;12.1581;7528.17;7.13817;0;0;4.5971e-30;0.01;0;5.17488;102;0;-1
600;32;44.5833;31.3908;-105.328;12.0361;7303.71;7.06651;0;0;4.5971e-30;0.01;0;2.96114;102;0;-1
600;33;-78.8029;-11.4217;-80.8237;11.2364;5942.57;6.5978;0;0;4.5971e-30;0.01;0;1.81591;102;0;-1
600;34;-67.6997;-48.0201;-78.8311;12.0102;7256.71;7.06548;0;0;6.68966e-29;0.01;0;4.08892;102;0;-1
600;35;-72.6663;-29.5011;-85.0621;11.0913;5715.32;6.51012;0;0;4.5971e-30;0.01;0;3.16503;102;0;-1
600;36;-60.315;-15.3772;-84.6775;10.127;4350.44;5.93846;0;0;7.18297e-30;0.01;0;5.24134;102;0;-1
600;37;-64.8469;0.481222;-78.8197;9.83003;3978.81;5.76762;0;0;8.97871e-30;0.01;0;5.36108;102;0;-1
600;38;-59.549;29.3407;-88.0745;10.1293;4353.39;5.95487;0;0;5.74638e-30;0.01;0;3.69953;102;0;-1
600;39;-70.9962;51.9863;-76.7704;11.3861;6183.12;6.68757;0;0;3.67768e-30;0.01;0;2.46304;102;0;-1
600;40;-53.3794;-61.5685;-75.8721;10.8455;5343.67;6.37447;0;0;4.5971e-30;0.01;0;3.18475;102;0;-1
600;41;-52.9044;-32.9977;-86.3452;11.314;6066.41;6.64395;0;0;3.67768e-30;0.01;0;4.59766;102;0;-1
600;42;-42.8453;-16.3598;-89.0611;9.86559;4022.15;5.78591;0;0;3.67768e-30;0.01;0;6.49716;102;0;-1
600;43;-47.6702;-2.18509;-78.9502;10.1418;4369.58;5.95062;0;0;5.74638e-30;0.01;0;6.69743;102;0;-1
