Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.0379;-4.81459;-96.9964;10.0335;4231.05;5.87393;0;0;2.02183e-31;0.01;0;2.96255;102;0;-1
630;1;-38.4171;-31.7002;-100.252;11.8048;6890.67;6.91549;0;0;1.29397e-31;0.01;0;3.27627;102;0;-1
630;2;-38.9902;-11.7877;-104.636;10.1158;4335.95;5.92264;0;0;3.1591e-31;0.01;0;3.03915;102;0;-1
630;3;-38.9506;3.47995;-93.6594;10.5997;4988.48;6.22411;0;0;1.29397e-31;0.01;0;5.36985;102;0;-1
630;4;-42.1802;23.8892;-95.3224;11.8963;7052.25;6.98448;0;0;1.2051e-30;0.01;0;2.88853;102;0;-1
630;5;-21.9463;-43.8614;-102.897;11.0197;5605.31;6.46677;0;0;1.61746e-31;0.01;0;3.60867;102;0;-1
630;6;-21.4387;-27.5896;-92.8882;10.364;4663.06;6.10437;0;0;3.1591e-31;0.01;0;5.5782;102;0;-1
630;7;-25.574;-9.35671;-92.2512;10.2307;4485.39;6.00884;0;0;1.29397e-31;0.01;0;5.27417;102;0;-1
630;8;-25.1668;15.0732;-98.3004;10.5718;4949.23;6.19568;0;0;1.03518e-31;0.01;0;4.05224;102;0;-1
630;9;-24.2265;33.8192;-95.4472;10.7915;5264.27;6.34255;0;0;2.02183e-31;0.01;0;4.26987;102;0;-1
630;10;-8.22396;-54.8693;-96.3842;9.80015;3942.63;5.74262;0;0;4.9361e-31;0.01;0;3.35451;102;0;-1
630;11;-5.22171;-36.7933;-96.2557;10.9756;5538.23;6.44807;0;0;2.52728e-31;0.01;0;1.85189;102;0;-1
630;12;-7.53886;-15.1768;-93.7738;10.593;4979.05;6.22065;0;0;1.61746e-31;0.01;0;3.88333;102;0;-1
630;13;-12.1236;1.41019;-103.891;12.0597;7346.87;7.06777;0;0;1.03518e-31;0.01;0;2.87136;102;0;-1
630;14;-7.2652;22.5917;-100.934;12.0837;7390.68;7.08018;0;0;1.29397e-31;0.01;0;3.4651;102;0;-1
630;15;-8.16739;44.2635;-100.338;11.4935;6359.79;6.74368;0;0;2.02183e-31;0.01;0;2.94075;102;0;-1
630;16;10.5155;-49.0761;-94.8493;12.0224;7278.89;7.05251;0;0;7.71266e-31;0.01;0;4.07523;102;0;-1
630;17;11.3008;-26.8602;-97.4013;11.9856;7212.17;7.01762;0;0;1.29397e-31;0.01;0;2.95816;102;0;-1
630;18;12.8571;-7.39353;-92.9812;10.449;4778.72;6.16011;0;0;3.94888e-31;0.01;0;4.2241;102;0;-1
630;19;14.1301;11.8432;-101.033;10.3376;4627.56;6.07127;0;0;1.61746e-31;0.01;0;3.08227;102;0;-1
630;20;13.7875;30.5156;-97.6344;10.4391;4765.21;6.12651;0;0;1.03518e-31;0.01;0;4.92888;102;0;-1
630;21;13.1076;44.0678;-109.09;9.66629;3783.28;5.66536;0;0;1.03518e-31;0.01;0;1.96942;102;0;-1
630;22;29.2559;-58.3991;-95.1415;11.2569;5975.13;6.60959;0;0;2.02183e-31;0.01;0;2.19888;102;0;-1
630;23;28.2585;-38.509;-99.2742;11.9306;7113.35;6.98337;0;0;1.29397e-31;0.01;0;3.83151;102;0;-1
630;24;28.5435;-17.2225;-92.9309;10.0448;4245.31;5.87777;0;0;1.03518e-31;0.01;0;4.77072;102;0;-1
630;25;28.9779;1.86363;-95.5478;10.2514;4512.65;6.03294;0;0;3.1591e-31;0.01;0;3.4997;102;0;-1
630;26;29.1776;20.5873;-95.8636;10.5466;4913.86;6.18707;0;0;1.29397e-31;0.01;0;5.04801;102;0;-1
630;27;28.4224;43.8058;-98.0207;11.6387;6603.98;6.82621;0;0;1.03518e-31;0.01;0;4.10803;102;0;-1
630;28;46.8058;-47.0272;-96.6508;11.7851;6856.22;6.91879;0;0;1.61746e-31;0.01;0;1.7807;102;0;-1
630;29;43.5132;-27.5554;-95.0799;10.0754;4284.26;5.89665;0;0;1.29397e-31;0.01;0;2.66279;102;0;-1
630;30;45.9323;-8.12815;-95.5332;12.1029;7426.12;7.09219;0;0;1.29397e-31;0.01;0;1.73144;102;0;-1
630;31;47.2532;13.0238;-94.6576;12.0649;7356.23;7.0745;0;0;1.61746e-31;0.01;0;5.17155;102;0;-1
630;32;44.2525;31.1956;-105.139;11.9483;7145.04;7.00619;0;0;1.61746e-31;0.01;0;2.9508;102;0;-1
630;33;-78.4099;-11.4647;-80.9045;11.1521;5809.71;6.53963;0;0;1.61746e-31;0.01;0;1.81069;102;0;-1
630;34;-67.6021;-47.7421;-78.6317;11.925;7103.41;7.00603;0;0;2.35372e-30;0.01;0;4.0708;102;0;-1
630;35;-72.236;-29.3852;-85.2046;11.0066;5585.38;6.45175;0;0;1.61746e-31;0.01;0;3.15628;102;0;-1
630;36;-60.0328;-15.3;-84.3474;10.0513;4253.53;5.88613;0;0;2.52728e-31;0.01;0;5.2423;102;0;-1
