Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.533;-6.65182;-96.0068;9.66845;3785.81;5.62002;0;0;1.09017e-38;0.01;0;2.54626;102;0;-1
780;1;-37.5415;-30.1169;-98.2458;11.4021;6209.39;6.63306;0;0;6.97707e-39;0.01;0;3.20156;102;0;-1
780;2;-37.3011;-11.4289;-101.912;9.74523;3876.73;5.66912;0;0;1.70339e-38;0.01;0;3.15697;102;0;-1
780;3;-38.8225;3.11809;-91.2105;10.2198;4471.08;5.96156;0;0;6.97707e-39;0.01;0;5.06132;102;0;-1
780;4;-40.9276;23.4014;-91.0318;11.4517;6290.62;6.67927;0;0;6.4979e-38;0.01;0;4.63423;102;0;-1
780;5;-22.4288;-42.7192;-100.045;10.619;5015.85;6.189;0;0;8.72133e-39;0.01;0;3.59974;102;0;-1
780;6;-21.0384;-26.9973;-90.3643;9.99432;4181.66;5.84782;0;0;1.70339e-38;0.01;0;5.41414;102;0;-1
780;7;-25.3121;-9.40345;-89.3763;9.84977;4002.83;5.74822;0;0;6.97707e-39;0.01;0;5.30053;102;0;-1
780;8;-25.6752;14.623;-97.4064;10.1833;4423.43;5.92612;0;0;5.58165e-39;0.01;0;3.9034;102;0;-1
780;9;-23.7956;32.566;-93.3858;10.4012;4713.41;6.07243;0;0;1.09017e-38;0.01;0;4.83998;102;0;-1
780;10;-8.3634;-53.4721;-95.3303;9.4657;3552.6;5.50833;0;0;2.66154e-38;0.01;0;2.62143;102;0;-1
780;11;-5.79232;-35.9684;-95.5886;10.5828;4964.66;6.17509;0;0;1.36271e-38;0.01;0;1.84796;102;0;-1
780;12;-7.65335;-14.948;-90.6955;10.2187;4469.72;5.95995;0;0;8.72133e-39;0.01;0;3.78921;102;0;-1
780;13;-12.3024;1.21119;-100.086;11.6306;6590.09;6.77183;0;0;5.58165e-39;0.01;0;2.84771;102;0;-1
780;14;-7.67493;21.437;-97.8709;11.6464;6617.03;6.77747;0;0;6.97707e-39;0.01;0;3.40508;102;0;-1
780;15;-8.45432;43.6337;-97.8799;11.0874;5709.21;6.46239;0;0;1.09017e-38;0.01;0;2.87483;102;0;-1
780;16;11.0155;-47.5429;-92.0639;11.6025;6542.57;6.76076;0;0;4.15866e-38;0.01;0;4.12832;102;0;-1
780;17;12.2573;-26.5465;-95.5119;11.5611;6472.77;6.7236;0;0;6.97707e-39;0.01;0;2.32541;102;0;-1
780;18;13.2711;-7.71955;-90.2081;10.0713;4278.98;5.90037;0;0;2.12923e-38;0.01;0;4.09423;102;0;-1
780;19;14.6845;12.1189;-99.2773;9.95714;4135.16;5.8086;0;0;8.72133e-39;0.01;0;2.99335;102;0;-1
780;20;14.1384;30.5607;-95.8478;10.0703;4277.78;5.87246;0;0;5.58165e-39;0.01;0;4.82706;102;0;-1
780;21;13.1944;44.0005;-106.46;9.31441;3384.97;5.4249;0;0;5.58165e-39;0.01;0;1.96355;102;0;-1
780;22;28.5838;-56.9971;-91.0047;10.8531;5354.87;6.33094;0;0;1.09017e-38;0.01;0;4.29657;102;0;-1
780;23;28.3322;-38.3505;-98.254;11.5012;6372.63;6.68672;0;0;6.97707e-39;0.01;0;3.0565;102;0;-1
780;24;28.1446;-17.9104;-89.6691;9.68075;3800.28;5.62621;0;0;5.58165e-39;0.01;0;4.69929;102;0;-1
780;25;28.7464;2.47854;-91.2196;9.89765;4061.49;5.78429;0;0;1.70339e-38;0.01;0;5.11248;102;0;-1
780;26;28.7598;20.3894;-93.8663;10.1681;4403.61;5.92531;0;0;6.97707e-39;0.01;0;5.82713;102;0;-1
780;27;28.3568;43.2142;-96.3852;11.219;5914.99;6.53767;0;0;5.58165e-39;0.01;0;3.45155;102;0;-1
780;28;45.7044;-46.7798;-94.272;11.3676;6153.09;6.63044;0;0;8.72133e-39;0.01;0;3.09087;102;0;-1
780;29;42.8104;-28.1368;-89.9596;9.71577;3841.67;5.64761;0;0;6.97707e-39;0.01;0;4.47527;102;0;-1
780;30;44.1213;-9.36606;-94.4122;11.6617;6643.07;6.7885;0;0;6.97707e-39;0.01;0;3.04738;102;0;-1
780;31;45.7874;12.9518;-92.134;11.6134;6560.88;6.76696;0;0;8.72133e-39;0.01;0;5.26857;102;0;-1
780;32;42.9644;30.1117;-103.259;11.5226;6408.19;6.71432;0;0;8.72133e-39;0.01;0;2.93066;102;0;-1
780;33;-75.9354;-11.0605;-80.8913;10.7434;5194.07;6.25844;0;0;8.72133e-39;0.01;0;1.79014;102;0;-1
780;34;-66.6188;-46.0648;-77.2677;11.5116;6389.86;6.71807;0;0;1.26912e-37;0.01;0;4.00883;102;0;-1
780;35;-69.6565;-28.4273;-84.571;10.5966;4984.15;6.16981;0;0;8.72133e-39;0.01;0;3.13123;102;0;-1
780;36;-58.1917;-14.8072;-82.2933;9.68419;3804.33;5.63314;0;0;1.36271e-38;0.01;0;5.24892;102;0;-1
780;37;-62.8593;0.5029;-76.3226;9.40353;3483.07;5.4741;0;0;1.70339e-38;0.01;0;5.15205;102;0;-1
780;38;-58.2501;28.748;-84.6722;9.68797;3808.79;5.65003;0;0;1.09017e-38;0.01;0;3.60358;102;0;-1
780;39;-69.6698;50.9848;-74.1796;10.894;5415.63;6.3477;0;0;6.97707e-39;0.01;0;2.41185;102;0;-1
780;40;-55.2522;-60.0935;-71.5868;10.3608;4658.67;6.04224;0;0;8.72133e-39;0.01;0;3.81023;102;0;-1
780;41;-50.8657;-31.8553;-84.2166;10.8299;5320.6;6.3103;0;0;6.97707e-39;0.01;0;4.43031;102;0;-1
780;42;-41.6019;-15.8423;-86.3232;9.45167;3536.83;5.5024;0;0;6.97707e-39;0.01;0;6.46955;102;0;-1
780;43;-46.5814;-2.22335;-76.1753;9.71626;3842.26;5.65836;0;0;1.09017e-38;0.01;0;6.54196;102;0;-1
780;44;-53.1061;12.0363;-83.527;9.69527;3817.41;5.64128;0;0;5.58165e-39;0.01;0;4.33236;102;0;-1
780;45;-47.5391;42.4714;-76.135;10.76;5218.28;6.26763;0;0;8.72133e-39;0.01;0;3.89629;102;0;-1
780;46;-44.7017;60.7708;-78.6261;9.75248;3885.39;5.67063;0;0;6.97707e-39;0.01;0;3.80194;102;0;-1
780;47;-31.4988;-59.3191;-76.0978;9.94513;4120.21;5.80408;0;0;6.97707e-39;0.01;0;4.90987;102;0;-1
780;48;-28.9696;-43.6357;-83.5215;9.34091;3413.94;5.42955;0;0;5.58165e-39;0.01;0;5.51211;102;0;-1
780;49;-32.144;-28.0351;-76.3132;9.99962;4188.31;5.84305;0;0;1.09017e-38;0.01;0;5.84302;102;0;-1
780;50;-32.593;-10.5786;-73.1978;9.6992;3822.06;5.64744;0;0;6.97707e-39;0.01;0;6.57942;102;0;-1
780;51;-34.233;12.4979;-75.9457;10.6686;5086.46;6.22321;0;0;8.72133e-39;0.01;0;5.94159;102;0;-1
780;52;-30.7958;32.0482;-75.17;11.502;6373.88;6.69195;0;0;6.97707e-39;0.01;0;6.55133;102;0;-1
780;53;-31.6936;49.2296;-85.2215;10.6172;5013.22;6.18973;0;0;5.58165e-39;0.01;0;3.82793;102;0;-1
780;54;-28.348;68.6895;-75.5004;11.1337;5781.09;6.49377;0;0;1.36271e-38;0.01;0;4.34858;102;0;-1
780;55;-16.5067;-71.2082;-80.776;11.3408;6109.68;6.6223;0;0;4.15866e-38;0.01;0;2.84943;102;0;-1
780;56;-14.6289;-53.5793;-76.2634;9.70902;3833.67;5.67279;0;0;1.70339e-38;0.01;0;5.84221;102;0;-1
780;57;-15.2566;-35.8866;-76.4169;10.2169;4467.31;5.97526;0;0;1.36271e-38;0.01;0;5.55801;102;0;-1
780;58;-16.5704;-17.1234;-75.4239;10.6095;5002.33;6.2011;0;0;3.32692e-38;0.01;0;6.80438;102;0;-1
