Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.602;-7.00564;-92.3454;9.12337;3180.93;5.24276;0;0;2.5603e-50;0.01;0;2.61038;102;0;-1
1020;1;-36.033;-27.5717;-95.4699;10.7977;5273.31;6.21112;0;0;1.63859e-50;0.01;0;2.82285;102;0;-1
1020;2;-34.6217;-10.055;-97.2027;9.19191;3253.16;5.29221;0;0;4.00047e-50;0.01;0;3.21551;102;0;-1
1020;3;-37.27;2.39515;-86.2959;9.65205;3766.58;5.57096;0;0;1.63859e-50;0.01;0;5.33618;102;0;-1
1020;4;-39.1813;21.361;-86.2105;10.7892;5260.85;6.22658;0;0;1.52606e-49;0.01;0;4.7481;102;0;-1
1020;5;-21.8427;-40.5618;-93.3783;10.021;4215.19;5.77628;0;0;2.04824e-50;0.01;0;3.61061;102;0;-1
1020;6;-21.5823;-25.0078;-85.8803;9.44202;3526.01;5.46618;0;0;4.00047e-50;0.01;0;5.52607;102;0;-1
1020;7;-24.1259;-8.79636;-84.6621;9.28278;3350.61;5.36187;0;0;1.63859e-50;0.01;0;5.51972;102;0;-1
1020;8;-24.3188;12.7986;-91.2128;9.60396;3710.56;5.52597;0;0;1.31088e-50;0.01;0;4.13994;102;0;-1
1020;9;-22.596;29.504;-88.7074;9.81837;3964.67;5.67093;0;0;2.5603e-50;0.01;0;4.48471;102;0;-1
1020;10;-8.21731;-49.5985;-87.466;8.96367;3016.8;5.15833;0;0;6.25074e-50;0.01;0;3.38754;102;0;-1
1020;11;-6.67025;-32.9933;-87.8461;9.99577;4183.47;5.76896;0;0;3.20038e-50;0.01;0;3.87002;102;0;-1
1020;12;-7.57334;-15.6538;-86.0802;9.65894;3774.66;5.57181;0;0;2.04824e-50;0.01;0;4.3848;102;0;-1
1020;13;-10.9778;0.722494;-92.7464;10.9887;5558.17;6.33122;0;0;1.31088e-50;0.01;0;3.40703;102;0;-1
1020;14;-7.03374;19.4154;-90.8017;10.9931;5564.76;6.3273;0;0;1.63859e-50;0.01;0;4.00175;102;0;-1
1020;15;-8.15685;41.6487;-92.4163;10.4798;4821.15;6.04341;0;0;2.5603e-50;0.01;0;2.82947;102;0;-1
1020;16;10.9689;-46.0328;-87.1524;10.9735;5535.15;6.32572;0;0;9.76678e-50;0.01;0;4.06624;102;0;-1
1020;17;11.6104;-25.7381;-88.2777;10.9258;5463.28;6.28558;0;0;1.63859e-50;0.01;0;4.07985;102;0;-1
1020;18;14.1649;-7.84729;-85.9892;9.50746;3599.84;5.51427;0;0;5.00059e-50;0.01;0;4.28642;102;0;-1
1020;19;15.0201;12.7145;-94.92;9.38991;3467.95;5.41875;0;0;2.04824e-50;0.01;0;3.04212;102;0;-1
1020;20;13.8094;29.7909;-90.7741;9.51872;3612.64;5.49412;0;0;1.31088e-50;0.01;0;4.75532;102;0;-1
1020;21;13.304;42.7917;-100.537;8.78906;2843.91;5.06743;0;0;1.31088e-50;0.01;0;1.94629;102;0;-1
1020;22;28.0219;-54.6844;-86.4876;10.2494;4510.05;5.91623;0;0;2.5603e-50;0.01;0;4.30141;102;0;-1
1020;23;27.6134;-36.4668;-89.4835;10.8596;5364.51;6.24548;0;0;1.63859e-50;0.01;0;4.52668;102;0;-1
1020;24;27.2689;-18.7174;-84.6602;9.13694;3195.15;5.25215;0;0;1.31088e-50;0.01;0;4.69812;102;0;-1
1020;25;27.4052;3.83143;-86.474;9.36779;3443.5;5.41351;0;0;4.00047e-50;0.01;0;5.0461;102;0;-1
1020;26;28.162;20.8387;-89.5718;9.60254;3708.92;5.53591;0;0;1.63859e-50;0.01;0;5.80366;102;0;-1
1020;27;28.227;40.3186;-92.4732;10.592;4977.6;6.10849;0;0;1.31088e-50;0.01;0;3.90191;102;0;-1
1020;28;44.5652;-44.4665;-87.3528;10.7432;5193.9;6.20108;0;0;2.04824e-50;0.01;0;3.55395;102;0;-1
