Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.8969;-4.92228;-97.6104;10.4975;4845.57;6.19806;0;0;1.06572e-22;0.01;0;3.10693;102;0;-1
450;1;-39.8764;-32.9872;-101.072;12.3142;7821.83;7.27445;0;0;6.82064e-23;0.01;0;3.41811;102;0;-1
450;2;-39.1237;-12.321;-106.282;10.5866;4970.02;6.24616;0;0;1.66519e-22;0.01;0;3.07322;102;0;-1
450;3;-39.0538;3.57669;-95.0008;11.0822;5701.2;6.55893;0;0;6.82064e-23;0.01;0;4.2871;102;0;-1
450;4;-41.2784;24.6644;-95.1341;12.4625;8107.8;7.37469;0;0;6.35221e-22;0.01;0;3.07961;102;0;-1
450;5;-21.2908;-44.783;-104.679;11.529;6419.01;6.82138;0;0;8.5258e-23;0.01;0;3.55507;102;0;-1
450;6;-22.2706;-27.6411;-94.7598;10.8336;5326.02;6.43157;0;0;1.66519e-22;0.01;0;5.9866;102;0;-1
450;7;-24.9235;-8.60704;-93.9247;10.7159;5154.37;6.34216;0;0;6.82064e-23;0.01;0;5.53698;102;0;-1
450;8;-23.4977;14.6799;-96.6206;11.066;5676.19;6.54007;0;0;5.45651e-23;0.01;0;4.10759;102;0;-1
450;9;-23.6046;34.6587;-95.7962;11.2877;6024.2;6.68729;0;0;1.06572e-22;0.01;0;4.52687;102;0;-1
450;10;-7.16296;-55.3882;-95.3083;10.2234;4475.8;6.04042;0;0;2.60187e-22;0.01;0;3.3324;102;0;-1
450;11;-5.14692;-36.5669;-95.6449;11.4744;6328.14;6.79621;0;0;1.33216e-22;0.01;0;1.9095;102;0;-1
450;12;-6.98378;-16.0137;-95.1322;11.068;5679.29;6.55289;0;0;8.5258e-23;0.01;0;1.93767;102;0;-1
450;13;-9.84078;1.97459;-105.029;12.6044;8388.02;7.44493;0;0;5.45651e-23;0.01;0;2.95556;102;0;-1
450;14;-5.60968;24.2961;-100.763;12.6391;8457.37;7.46635;0;0;6.82064e-23;0.01;0;3.56754;102;0;-1
450;15;-5.66032;43.1277;-99.6096;12.0087;7254.03;7.10208;0;0;1.06572e-22;0.01;0;2.61228;102;0;-1
450;16;10.0078;-49.109;-95.6094;12.5546;8288.96;7.42387;0;0;4.06542e-22;0.01;0;1.8425;102;0;-1
450;17;10.0385;-26.6498;-97.5638;12.5239;8228.33;7.39215;0;0;6.82064e-23;0.01;0;2.43646;102;0;-1
450;18;11.5835;-6.41765;-95.0072;10.9292;5468.24;6.49157;0;0;2.08149e-22;0.01;0;2.43317;102;0;-1
450;19;13.7488;10.8062;-101.838;10.8218;5308.7;6.40691;0;0;8.5258e-23;0.01;0;3.17952;102;0;-1
450;20;12.9324;29.4142;-98.1493;10.9072;5435.39;6.45022;0;0;5.45651e-23;0.01;0;5.18191;102;0;-1
450;21;11.4779;43.5211;-109.643;10.1135;4333.07;5.9722;0;0;5.45651e-23;0.01;0;2.03026;102;0;-1
450;22;29.3293;-58.9405;-95.4143;11.7696;6829.29;6.96483;0;0;1.06572e-22;0.01;0;2.1012;102;0;-1
450;23;28.6219;-37.7038;-97.9802;12.4759;8134.08;7.36174;0;0;6.82064e-23;0.01;0;3.22302;102;0;-1
450;24;28.3678;-17.3851;-94.6764;10.5072;4859.05;6.19873;0;0;5.45651e-23;0.01;0;4.93721;102;0;-1
450;25;28.7161;1.50648;-95.614;10.6996;5130.93;6.34943;0;0;1.66519e-22;0.01;0;3.91834;102;0;-1
450;26;29.2966;20.5097;-96.646;11.0272;5616.79;6.5209;0;0;6.82064e-23;0.01;0;5.1886;102;0;-1
450;27;28.125;43.5225;-98.6666;12.1719;7553.72;7.19422;0;0;5.45651e-23;0.01;0;4.79606;102;0;-1
450;28;47.8575;-47.0361;-96.4209;12.3149;7823.22;7.28626;0;0;8.5258e-23;0.01;0;1.79117;102;0;-1
450;29;44.9932;-26.7318;-95.6388;10.5317;4893.16;6.21404;0;0;6.82064e-23;0.01;0;2.69686;102;0;-1
450;30;46.8555;-6.57834;-95.6719;12.6638;8507.03;7.47977;0;0;6.82064e-23;0.01;0;1.74816;102;0;-1
450;31;48.3822;12.1746;-94.9992;12.6398;8458.82;7.46769;0;0;8.5258e-23;0.01;0;3.25469;102;0;-1
450;32;45.7655;31.827;-104.477;12.4886;8158.96;7.37813;0;0;8.5258e-23;0.01;0;3.08799;102;0;-1
450;33;-79.9202;-10.4582;-80.1744;11.6718;6660.41;6.89869;0;0;8.5258e-23;0.01;0;1.85463;102;0;-1
450;34;-67.2983;-48.9979;-79.082;12.4488;8081.12;7.37237;0;0;1.24067e-21;0.01;0;4.25019;102;0;-1
450;35;-73.7869;-29.5118;-82.0176;11.5287;6418.38;6.81222;0;0;8.5258e-23;0.01;0;3.23831;102;0;-1
450;36;-60.7129;-15.6842;-84.276;10.5178;4873.74;6.20906;0;0;1.33216e-22;0.01;0;5.32827;102;0;-1
450;37;-64.9511;0.664563;-79.9551;10.2061;4453.19;6.02755;0;0;1.66519e-22;0.01;0;5.10033;102;0;-1
450;38;-60.1139;29.6589;-90.1133;10.5188;4875.17;6.22504;0;0;1.06572e-22;0.01;0;3.84028;102;0;-1
450;39;-69.9943;51.1611;-78.5986;11.82;6917.44;6.98858;0;0;6.82064e-23;0.01;0;2.53972;102;0;-1
450;40;-51.2261;-62.2138;-77.6343;11.2741;6002.56;6.6694;0;0;8.5258e-23;0.01;0;3.19793;102;0;-1
450;41;-52.9609;-33.5603;-85.1628;11.7406;6778.88;6.93924;0;0;6.82064e-23;0.01;0;4.86957;102;0;-1
450;42;-42.5944;-16.2808;-89.5869;10.23;4484.55;6.0365;0;0;6.82064e-23;0.01;0;6.92065;102;0;-1
450;43;-47.2906;-1.59818;-79.6812;10.5165;4871.92;6.20892;0;0;1.06572e-22;0.01;0;5.61373;102;0;-1
450;44;-54.8057;12.2302;-88.1956;10.4907;4836.13;6.19213;0;0;5.45651e-23;0.01;0;5.73119;102;0;-1
450;45;-49.4616;43.1911;-79.1838;11.7116;6728.73;6.92107;0;0;8.5258e-23;0.01;0;5.12698;102;0;-1
