Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.277;-7.26624;-90.1798;8.80611;2860.5;5.02413;0;0;1.38051e-57;0.01;0;2.5464;102;0;-1
1170;1;-34.2755;-26.7769;-92.3539;10.4438;4771.66;5.96521;0;0;8.83528e-58;0.01;0;2.92543;102;0;-1
1170;2;-33.604;-9.80659;-94.289;8.86977;2922.98;5.07367;0;0;2.15705e-57;0.01;0;3.21978;102;0;-1
1170;3;-36.8697;2.05126;-83.6739;9.3213;3392.49;5.34432;0;0;8.83528e-58;0.01;0;5.48137;102;0;-1
1170;4;-38.4223;20.1459;-83.5274;10.4045;4717.97;5.96476;0;0;8.2285e-57;0.01;0;4.66594;102;0;-1
1170;5;-20.6912;-39.5573;-88.7057;9.67295;3791.11;5.53712;0;0;1.10441e-57;0.01;0;3.70909;102;0;-1
1170;6;-20.4203;-24.0284;-83.1293;9.12033;3177.75;5.24476;0;0;2.15705e-57;0.01;0;5.29354;102;0;-1
1170;7;-23.9001;-8.43667;-81.983;8.95384;3006.88;5.13855;0;0;8.83528e-58;0.01;0;5.42255;102;0;-1
1170;8;-23.2663;11.1385;-84.3319;9.26712;3333.67;5.29432;0;0;7.06822e-58;0.01;0;5.0577;102;0;-1
1170;9;-22.1624;27.5843;-85.6027;9.47917;3567.79;5.43818;0;0;1.38051e-57;0.01;0;4.22927;102;0;-1
1170;10;-6.97971;-48.2121;-82.0246;8.66979;2729.7;4.95437;0;0;3.37039e-57;0.01;0;3.72811;102;0;-1
1170;11;-6.01765;-32.5083;-83.7465;9.65373;3768.55;5.53331;0;0;1.72564e-57;0.01;0;4.18066;102;0;-1
1170;12;-6.44598;-15.9718;-83.017;9.33251;3404.74;5.34641;0;0;1.10441e-57;0.01;0;4.32769;102;0;-1
1170;13;-9.80347;0.381023;-86.6593;10.6145;5009.42;6.07534;0;0;7.06822e-58;0.01;0;4.13322;102;0;-1
1170;14;-6.83943;18.573;-86.8941;10.6125;5006.63;6.0662;0;0;8.83528e-58;0.01;0;4.03366;102;0;-1
1170;15;-8.15066;40.2264;-88.7713;10.1254;4348.38;5.80001;0;0;1.38051e-57;0.01;0;2.76833;102;0;-1
1170;16;10.8644;-44.5203;-84.0815;10.6061;4997.58;6.07268;0;0;5.26624e-57;0.01;0;4.03211;102;0;-1
1170;17;10.9831;-24.9067;-84.6118;10.5551;4925.78;6.03105;0;0;8.83528e-58;0.01;0;4.10713;102;0;-1
1170;18;14.2673;-7.608;-83.0345;9.17941;3239.91;5.29044;0;0;2.69631e-57;0.01;0;4.33135;102;0;-1
1170;19;15.0317;12.9735;-91.5013;9.06029;3115.41;5.19311;0;0;1.10441e-57;0.01;0;3.08201;102;0;-1
1170;20;13.3398;28.9195;-86.7297;9.19708;3258.66;5.27436;0;0;7.06822e-58;0.01;0;4.77259;102;0;-1
1170;21;13.2577;41.4949;-96.1621;8.4833;2557.31;4.86019;0;0;7.06822e-58;0.01;0;1.95294;102;0;-1
1170;22;27.2236;-53.0049;-83.2905;9.8975;4061.3;5.6755;0;0;1.38051e-57;0.01;0;3.58893;102;0;-1
1170;23;26.8966;-34.8121;-85.3084;10.4858;4829.46;5.98951;0;0;8.83528e-58;0.01;0;4.712;102;0;-1
1170;24;26.4343;-18.4;-81.8756;8.82023;2874.27;5.03523;0;0;7.06822e-58;0.01;0;5.36309;102;0;-1
1170;25;26.5223;4.40844;-83.0981;9.05828;3113.34;5.19785;0;0;2.15705e-57;0.01;0;5.12116;102;0;-1
1170;26;27.7836;20.8096;-86.242;9.27305;3340.07;5.30997;0;0;8.83528e-58;0.01;0;6.41909;102;0;-1
1170;27;27.8581;37.5875;-89.3556;10.2268;4480.25;5.8595;0;0;7.06822e-58;0.01;0;4.24064;102;0;-1
1170;28;43.2378;-42.8866;-84.0749;10.3792;4683.59;5.95173;0;0;1.10441e-57;0.01;0;3.52212;102;0;-1
1170;29;41.0615;-25.5455;-82.3147;8.86395;2917.23;5.06143;0;0;8.83528e-58;0.01;0;4.83832;102;0;-1
1170;30;39.9501;-8.02443;-85.5463;10.6192;5016.08;6.07541;0;0;8.83528e-58;0.01;0;3.35092;102;0;-1
1170;31;42.5607;12.5561;-85.0541;10.5505;4919.32;6.04705;0;0;1.10441e-57;0.01;0;5.3615;102;0;-1
1170;32;41.6916;27.5414;-95.6471;10.5148;4869.54;6.02734;0;0;1.10441e-57;0.01;0;2.36913;102;0;-1
1170;33;-69.1565;-9.79308;-77.4045;9.7789;3917.05;5.59882;0;0;1.10441e-57;0.01;0;1.75222;102;0;-1
1170;34;-63.0887;-42.805;-69.533;10.5295;4890;6.03829;0;0;1.60713e-56;0.01;0;3.45769;102;0;-1
1170;35;-63.0324;-26.1972;-77.7556;9.63113;3742.15;5.50985;0;0;1.10441e-57;0.01;0;2.99396;102;0;-1
1170;36;-53.2988;-12.7267;-76.5675;8.81718;2871.29;5.03923;0;0;1.72564e-57;0.01;0;5.13601;102;0;-1
1170;37;-58.4484;0.308898;-69.2644;8.56736;2634.08;4.90233;0;0;2.15705e-57;0.01;0;4.97312;102;0;-1
1170;38;-54.4246;25.7249;-77.9697;8.82414;2878.1;5.05713;0;0;1.38051e-57;0.01;0;3.07576;102;0;-1
1170;39;-64.4695;47.48;-66.863;9.9296;4100.94;5.68585;0;0;8.83528e-58;0.01;0;2.60729;102;0;-1
1170;40;-51.3896;-55.5532;-64.8506;9.41492;3495.74;5.39798;0;0;1.10441e-57;0.01;0;3.78688;102;0;-1
1170;41;-45.8681;-27.5294;-79.1026;9.88;4039.8;5.65968;0;0;8.83528e-58;0.01;0;4.30331;102;0;-1
1170;42;-38.3197;-13.6446;-79.9901;8.63784;2699.63;4.94833;0;0;8.83528e-58;0.01;0;6.77171;102;0;-1
1170;43;-43.5031;-2.13725;-69.7258;8.87928;2932.39;5.08708;0;0;1.38051e-57;0.01;0;6.50778;102;0;-1
1170;44;-50.1353;9.73521;-77.7043;8.86305;2916.34;5.06969;0;0;7.06822e-58;0.01;0;3.93665;102;0;-1
1170;45;-46.126;36.6297;-68.7352;9.77526;3912.68;5.59683;0;0;1.10441e-57;0.01;0;4.92381;102;0;-1
