Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.2319;-7.19862;-87.8607;8.56478;2631.7;4.85825;0;0;2.11563e-63;0.01;0;2.54355;102;0;-1
1290;1;-32.8091;-26.0681;-89.2587;10.1735;4410.63;5.77789;0;0;1.354e-63;0.01;0;3.14169;102;0;-1
1290;2;-32.9304;-9.58891;-91.7594;8.62467;2687.3;4.90781;0;0;3.30567e-63;0.01;0;3.21651;102;0;-1
1290;3;-36.2368;1.82728;-81.3102;9.06954;3124.96;5.17222;0;0;1.354e-63;0.01;0;5.48251;102;0;-1
1290;4;-37.8249;19.5659;-81.304;10.1124;4331.62;5.76641;0;0;1.26101e-62;0.01;0;4.55261;102;0;-1
1290;5;-20.0593;-38.7846;-85.0653;9.40827;3488.33;5.35567;0;0;1.6925e-63;0.01;0;3.8216;102;0;-1
1290;6;-19.1365;-23.3084;-80.8611;8.8755;2928.65;5.07664;0;0;3.30567e-63;0.01;0;5.21805;102;0;-1
1290;7;-23.7317;-8.24361;-79.6283;8.7042;2762.33;4.96943;0;0;1.354e-63;0.01;0;5.33577;102;0;-1
1290;8;-22.9602;10.6972;-81.2305;9.0111;3064.94;5.1187;0;0;1.0832e-63;0.01;0;5.02183;102;0;-1
1290;9;-21.9091;26.6412;-82.7098;9.22115;3284.31;5.26156;0;0;2.11563e-63;0.01;0;4.37696;102;0;-1
1290;10;-7.27287;-48.5704;-78.9696;8.44531;2523.11;4.799;0;0;5.16511e-63;0.01;0;4.23796;102;0;-1
1290;11;-5.58528;-32.6279;-80.6223;9.39334;3471.75;5.35436;0;0;2.64454e-63;0.01;0;4.30378;102;0;-1
1290;12;-5.21691;-16.17;-80.5703;9.08385;3139.78;5.17515;0;0;1.6925e-63;0.01;0;4.05647;102;0;-1
1290;13;-9.49426;0.167318;-82.9331;10.3295;4616.59;5.88093;0;0;1.0832e-63;0.01;0;4.25052;102;0;-1
1290;14;-6.84079;18.4781;-83.7811;10.3229;4607.78;5.86799;0;0;1.354e-63;0.01;0;4.45547;102;0;-1
1290;15;-8.37232;37.6213;-85.6276;9.85539;4009.69;5.61503;0;0;2.11563e-63;0.01;0;3.28004;102;0;-1
1290;16;11.2873;-43.5616;-81.1787;10.3259;4611.85;5.88019;0;0;8.07049e-63;0.01;0;4.07974;102;0;-1
1290;17;10.7245;-24.393;-81.7107;10.2725;4540.66;5.83755;0;0;1.354e-63;0.01;0;4.10181;102;0;-1
1290;18;13.8057;-7.41368;-80.6966;8.92992;2982.85;5.12059;0;0;4.13209e-63;0.01;0;4.3092;102;0;-1
1290;19;14.7684;12.8667;-88.7215;8.80985;2864.14;5.02208;0;0;1.6925e-63;0.01;0;3.08849;102;0;-1
1290;20;13.1922;28.2731;-83.7275;8.95209;3005.12;5.10736;0;0;1.0832e-63;0.01;0;4.75904;102;0;-1
1290;21;13.0937;40.3345;-93.1372;8.25071;2352.68;4.70291;0;0;1.0832e-63;0.01;0;1.95768;102;0;-1
1290;22;27.2414;-52.1215;-80.6202;9.62955;3740.3;5.49264;0;0;2.11563e-63;0.01;0;3.5621;102;0;-1
1290;23;26.4636;-33.59;-82.0204;10.2013;4446.93;5.79516;0;0;1.354e-63;0.01;0;4.87994;102;0;-1
1290;24;25.7884;-17.6011;-79.8166;8.57919;2645.01;4.87056;0;0;1.0832e-63;0.01;0;5.20745;102;0;-1
1290;25;25.7009;4.47775;-80.3623;8.82223;2876.23;5.03379;0;0;3.30567e-63;0.01;0;5.24489;102;0;-1
1290;26;27.2832;20.3816;-83.7185;9.02222;3076.31;5.13841;0;0;1.354e-63;0.01;0;6.4388;102;0;-1
1290;27;27.359;36.6087;-86.6307;9.94879;4124.76;5.67046;0;0;1.0832e-63;0.01;0;4.23388;102;0;-1
1290;28;42.2967;-41.6364;-81.3461;10.1019;4318.16;5.76226;0;0;1.6925e-63;0.01;0;3.53787;102;0;-1
1290;29;40.3308;-24.5894;-80.0665;8.62486;2687.48;4.89778;0;0;1.354e-63;0.01;0;4.86012;102;0;-1
1290;30;38.7752;-7.41179;-83.2173;10.3274;4613.87;5.87684;0;0;1.354e-63;0.01;0;3.36151;102;0;-1
1290;31;41.2992;11.8644;-82.7772;10.2541;4516.23;5.84721;0;0;1.6925e-63;0.01;0;5.42202;102;0;-1
1290;32;40.9544;26.7876;-92.7547;10.2321;4487.26;5.83557;0;0;1.6925e-63;0.01;0;2.99293;102;0;-1
1290;33;-67.588;-9.6237;-75.3276;9.50926;3601.88;5.41532;0;0;1.6925e-63;0.01;0;1.75416;102;0;-1
1290;34;-62.0433;-41.8579;-67.0317;10.253;4514.85;5.84794;0;0;2.46292e-62;0.01;0;3.47372;102;0;-1
1290;35;-61.5366;-25.5995;-74.8263;9.36179;3436.89;5.32664;0;0;1.6925e-63;0.01;0;3.02915;102;0;-1
