Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.31;-6.93377;-93.3644;9.25525;3320.88;5.33384;0;0;2.0682e-47;0.01;0;2.60924;102;0;-1
960;1;-36.5549;-28.0001;-96.4364;10.9443;5491.07;6.31325;0;0;1.32365e-47;0.01;0;2.84302;102;0;-1
960;2;-35.2021;-10.2469;-98.4114;9.32579;3397.4;5.38323;0;0;3.23156e-47;0.01;0;3.21027;102;0;-1
960;3;-37.6162;2.56593;-87.4381;9.78946;3929.75;5.66532;0;0;1.32365e-47;0.01;0;5.25617;102;0;-1
960;4;-39.5715;21.8064;-87.3616;10.9493;5498.55;6.33577;0;0;1.23274e-46;0.01;0;4.64015;102;0;-1
960;5;-22.0371;-40.9914;-95.1263;10.1656;4400.42;5.87592;0;0;1.65456e-47;0.01;0;2.89817;102;0;-1
960;6;-21.7469;-25.3978;-87.0194;9.57569;3677.89;5.55836;0;0;3.23156e-47;0.01;0;5.54632;102;0;-1
960;7;-24.3778;-8.88545;-85.8029;9.41976;3501.13;5.45504;0;0;1.32365e-47;0.01;0;5.4733;102;0;-1
960;8;-24.7087;13.3634;-93.3043;9.74406;3875.33;5.62253;0;0;1.05892e-47;0.01;0;3.96179;102;0;-1
960;9;-22.8431;30.2503;-89.8365;9.95937;4137.94;5.76787;0;0;2.0682e-47;0.01;0;4.55702;102;0;-1
960;10;-8.5318;-50.7257;-89.9629;9.08545;3141.43;5.24305;0;0;5.04931e-47;0.01;0;2.56848;102;0;-1
960;11;-6.61413;-33.1379;-89.4964;10.1379;4364.43;5.86707;0;0;2.58525e-47;0.01;0;3.19449;102;0;-1
960;12;-7.72881;-15.5386;-87.3659;9.7945;3935.82;5.66561;0;0;1.65456e-47;0.01;0;4.37208;102;0;-1
960;13;-11.3201;0.856634;-94.9036;11.1441;5797.34;6.43769;0;0;1.05892e-47;0.01;0;3.15668;102;0;-1
960;14;-7.15704;19.8279;-92.1847;11.1512;5808.35;6.43603;0;0;1.32365e-47;0.01;0;3.98979;102;0;-1
960;15;-8.13695;42.1358;-93.8478;10.627;5027.09;6.14468;0;0;2.0682e-47;0.01;0;2.84836;102;0;-1
960;16;11.2378;-46.3658;-88.4674;11.126;5769.03;6.43093;0;0;7.88954e-47;0.01;0;4.14311;102;0;-1
960;17;12.0825;-26.0996;-89.7582;11.0797;5697.4;6.39147;0;0;1.32365e-47;0.01;0;4.05749;102;0;-1
960;18;13.9871;-7.87111;-87.1207;9.64385;3756.99;5.6075;0;0;4.03945e-47;0.01;0;4.26597;102;0;-1
960;19;15.0798;12.5372;-96.2094;9.52704;3622.12;5.51282;0;0;1.65456e-47;0.01;0;3.0156;102;0;-1
960;20;14.0901;30.1032;-92.2475;9.65228;3766.86;5.58556;0;0;1.05892e-47;0.01;0;4.75188;102;0;-1
960;21;13.4128;43.1508;-102.344;8.91616;2969.08;5.15375;0;0;1.05892e-47;0.01;0;1.94751;102;0;-1
960;22;28.2613;-55.0905;-87.4868;10.3955;4705.75;6.01643;0;0;2.0682e-47;0.01;0;4.34066;102;0;-1
960;23;27.9724;-37.1424;-93.0311;11.0149;5597.96;6.35206;0;0;1.32365e-47;0.01;0;3.9125;102;0;-1
960;24;27.5894;-18.4912;-85.8436;9.26855;3335.22;5.34249;0;0;1.05892e-47;0.01;0;4.53469;102;0;-1
960;25;27.8101;3.53096;-87.7125;9.49619;3587.05;5.50318;0;0;3.23156e-47;0.01;0;5.03848;102;0;-1
960;26;28.3655;20.759;-90.7569;9.73944;3869.81;5.62998;0;0;1.32365e-47;0.01;0;5.84857;102;0;-1
960;27;28.3306;41.2611;-93.5803;10.7437;5194.63;6.21216;0;0;1.05892e-47;0.01;0;3.94448;102;0;-1
960;28;44.8858;-44.9743;-88.4554;10.8944;5416.26;6.30485;0;0;1.65456e-47;0.01;0;3.5895;102;0;-1
960;29;41.8293;-27.0909;-86.2491;9.30806;3378.05;5.3664;0;0;1.32365e-47;0.01;0;4.63291;102;0;-1
960;30;42.4378;-8.56146;-89.6064;11.1622;5825.51;6.44609;0;0;1.32365e-47;0.01;0;3.36624;102;0;-1
960;31;44.1941;12.9216;-89.1594;11.1034;5733.96;6.42086;0;0;1.65456e-47;0.01;0;5.37582;102;0;-1
960;32;42.3423;29.0813;-100.126;11.0401;5636.44;6.38476;0;0;1.65456e-47;0.01;0;2.95002;102;0;-1
960;33;-72.339;-10.1415;-79.6818;10.281;4551.98;5.94158;0;0;1.65456e-47;0.01;0;1.94187;102;0;-1
960;34;-65.7414;-44.802;-73.9211;11.042;5639.41;6.39233;0;0;2.4077e-46;0.01;0;3.52253;102;0;-1
960;35;-66.7899;-27.3605;-81.7501;10.1334;4358.71;5.85253;0;0;1.65456e-47;0.01;0;2.40986;102;0;-1
960;36;-55.598;-14.0544;-79.6723;9.26874;3335.42;5.34793;0;0;2.58525e-47;0.01;0;5.13609;102;0;-1
960;37;-60.3733;0.546324;-72.8382;9.00307;3056.75;5.19967;0;0;3.23156e-47;0.01;0;5.00128;102;0;-1
960;38;-56.0422;27.5153;-81.7334;9.274;3341.11;5.3653;0;0;2.0682e-47;0.01;0;3.62172;102;0;-1
960;39;-67.5443;49.7256;-71.0701;10.4321;4755.52;6.02999;0;0;1.32365e-47;0.01;0;2.40279;102;0;-1
960;40;-53.6885;-57.8335;-68.3305;9.90695;4072.94;5.7325;0;0;1.65456e-47;0.01;0;3.77732;102;0;-1
960;41;-46.9918;-30.0458;-81.1466;10.3751;4678.08;5.99815;0;0;1.32365e-47;0.01;0;4.04132;102;0;-1
960;42;-39.7891;-14.6249;-83.4149;9.06231;3117.49;5.23679;0;0;1.32365e-47;0.01;0;6.63426;102;0;-1
960;43;-44.9573;-2.32035;-72.9584;9.31587;3386.56;5.38451;0;0;2.0682e-47;0.01;0;6.51286;102;0;-1
960;44;-51.5998;10.8809;-81.2277;9.2972;3366.24;5.36729;0;0;1.05892e-47;0.01;0;4.34425;102;0;-1
960;45;-46.9855;40.268;-72.4723;10.2875;4560.5;5.94507;0;0;1.65456e-47;0.01;0;4.50633;102;0;-1
960;46;-43.6641;58.099;-75.2426;9.35537;3429.82;5.39654;0;0;1.32365e-47;0.01;0;3.82006;102;0;-1
960;47;-30.4096;-57.6072;-72.7768;9.51999;3614.08;5.5129;0;0;1.32365e-47;0.01;0;4.99083;102;0;-1
960;48;-28.4017;-42.9884;-79.5988;8.92268;2975.6;5.14435;0;0;1.05892e-47;0.01;0;4.51957;102;0;-1
960;49;-31.5342;-27.305;-73.3282;9.56561;3666.29;5.5448;0;0;2.0682e-47;0.01;0;6.4108;102;0;-1
960;50;-31.5867;-10.6192;-70.3637;9.27992;3347.51;5.36072;0;0;1.32365e-47;0.01;0;6.63117;102;0;-1
960;51;-33.7796;11.5611;-72.58;10.2151;4464.97;5.91134;0;0;1.65456e-47;0.01;0;6.08693;102;0;-1
960;52;-30.8836;30.4746;-72.5296;11.0361;5630.38;6.36825;0;0;1.32365e-47;0.01;0;6.52977;102;0;-1
960;53;-30.5277;47.9335;-79.9983;10.1727;4409.59;5.88433;0;0;1.05892e-47;0.01;0;3.75414;102;0;-1
960;54;-27.1726;64.6241;-71.8103;10.6483;5057.45;6.16229;0;0;2.58525e-47;0.01;0;4.55975;102;0;-1
960;55;-16.027;-68.82;-75.6756;10.8609;5366.41;6.29089;0;0;7.88954e-47;0.01;0;3.46217;102;0;-1
960;56;-13.9109;-51.6734;-73.6533;9.29033;3358.78;5.38751;0;0;3.23156e-47;0.01;0;5.76833;102;0;-1
960;57;-15.5905;-34.2765;-74.0926;9.78529;3924.73;5.68017;0;0;2.58525e-47;0.01;0;6.03132;102;0;-1
960;58;-16.2108;-16.8817;-72.6289;10.1573;4389.64;5.88969;0;0;6.31163e-47;0.01;0;7.3539;102;0;-1
960;59;-18.4008;0.915104;-72.6784;10.31;4590.61;5.95939;0;0;3.23156e-47;0.01;0;5.51283;102;0;-1
960;60;-18.2128;18.1176;-77.69;9.63369;3745.13;5.57479;0;0;1.65456e-47;0.01;0;5.04188;102;0;-1
960;61;-14.9953;39.2562;-77.6003;9.96879;4149.7;5.75598;0;0;1.65456e-47;0.01;0;4.01648;102;0;-1
960;62;-13.8148;56.8309;-82.8248;10.6582;5071.48;6.15606;0;0;1.05892e-47;0.01;0;2.86576;102;0;-1
960;63;1.17904;-59.7539;-79.5119;9.85237;4006;5.68926;0;0;1.05892e-47;0.01;0;4.26085;102;0;-1
960;64;2.18101;-44.5511;-72.2734;9.5698;3671.11;5.53539;0;0;1.05892e-47;0.01;0;6.05536;102;0;-1
960;65;0.737292;-25.6921;-73.3506;11.1925;5873.07;6.47314;0;0;4.03945e-47;0.01;0;6.82451;102;0;-1
960;66;0.475878;-6.47106;-73.1089;10.8375;5331.82;6.27973;0;0;5.04931e-47;0.01;0;6.46276;102;0;-1
960;67;4.08902;6.10002;-85.4702;9.26342;3329.68;5.35126;0;0;2.58525e-47;0.01;0;4.84019;102;0;-1
960;68;1.04824;32.6866;-81.8329;9.31638;3387.11;5.38528;0;0;1.65456e-47;0.01;0;5.42019;102;0;-1
960;69;2.89512;55.7008;-73.1704;10.3465;4639.49;6.0034;0;0;4.03945e-47;0.01;0;6.27982;102;0;-1
960;70;6.49321;73.3308;-78.7424;10.9343;5475.99;6.3331;0;0;1.54093e-46;0.01;0;3.53974;102;0;-1
960;71;17.7099;-68.3197;-81.2087;10.1841;4424.44;5.88027;0;0;1.65456e-47;0.01;0;2.33069;102;0;-1
960;72;17.4755;-53.5236;-72.6479;9.59768;3703.29;5.56446;0;0;1.65456e-47;0.01;0;6.66113;102;0;-1
960;73;17.8634;-35.2535;-73.9376;11.2435;5953.79;6.4975;0;0;1.65456e-47;0.01;0;6.61832;102;0;-1
960;74;17.0477;-16.1988;-72.8902;9.31857;3389.51;5.39596;0;0;2.0682e-47;0.01;0;6.09243;102;0;-1
960;75;17.6499;1.83607;-73.7626;10.1057;4322.97;5.83847;0;0;1.05892e-47;0.01;0;6.56767;102;0;-1
960;76;15.2235;17.6888;-80.3571;9.54987;3648.22;5.53342;0;0;1.65456e-47;0.01;0;6.09091;102;0;-1
960;77;24.2465;31.9391;-78.1841;9.9159;4084;5.74516;0;0;2.0682e-47;0.01;0;6.44973;102;0;-1
960;78;19.1819;58.614;-82.9697;11.2367;5943.01;6.48768;0;0;4.03945e-47;0.01;0;3.80428;102;0;-1
960;79;32.5972;-62.6236;-72.1279;9.35385;3428.15;5.40962;0;0;1.32365e-47;0.01;0;4.79406;102;0;-1
960;80;33.746;-44.893;-73.241;10.9106;5440.42;6.31172;0;0;2.0682e-47;0.01;0;7.2812;102;0;-1
960;81;33.6692;-26.0634;-72.1223;9.27878;3346.28;5.36538;0;0;1.65456e-47;0.01;0;6.36553;102;0;-1
960;82;32.7464;-7.82141;-73.8524;10.3752;4678.25;5.99313;0;0;1.05892e-47;0.01;0;6.74491;102;0;-1
960;83;32.5043;14.0684;-74.1092;10.596;4983.24;6.13274;0;0;3.23156e-47;0.01;0;6.55921;102;0;-1
960;84;40.0195;30.9085;-81.4;11.0205;5606.55;6.36456;0;0;2.0682e-47;0.01;0;5.64869;102;0;-1
960;85;32.1207;47.0429;-77.6516;9.27564;3342.88;5.36066;0;0;1.65456e-47;0.01;0;4.78854;102;0;-1
960;86;49.7556;-53.8834;-72.3013;10.4417;4768.76;6.0418;0;0;1.32365e-47;0.01;0;4.10624;102;0;-1
960;87;48.9746;-35.4638;-72.7829;9.87862;4038.11;5.71795;0;0;2.0682e-47;0.01;0;5.40183;102;0;-1
960;88;49.6929;-16.6854;-73.4023;10.9504;5500.24;6.33834;0;0;4.03945e-47;0.01;0;5.59708;102;0;-1
960;89;47.021;2.3598;-74.6431;9.34699;3420.62;5.39936;0;0;1.32365e-47;0.01;0;5.51763;102;0;-1
960;90;55.2578;26.7311;-87.0527;8.98057;3033.9;5.18243;0;0;2.0682e-47;0.01;0;3.08784;102;0;-1
960;91;53.6328;44.5522;-80.6354;11.1953;5877.5;6.47571;0;0;1.65456e-47;0.01;0;2.5073;102;0;-1
960;92;43.7562;57.8615;-72.4283;9.26342;3329.68;5.34974;0;0;2.0682e-47;0.01;0;3.78872;102;0;-1
960;93;64.091;-27.3301;-80.7116;11.0074;5586.58;6.35775;0;0;1.65456e-47;0.01;0;1.88476;102;0;-1
960;94;67.452;-12.2389;-70.5845;9.5166;3610.22;5.51115;0;0;1.65456e-47;0.01;0;3.78112;102;0;-1
960;95;61.81;10.7278;-82.7849;10.7581;5215.49;6.22326;0;0;1.05892e-47;0.01;0;2.32089;102;0;-1
960;96;-84.202;-6.95063;-54.7818;10.5572;4928.69;6.10648;0;0;1.32365e-47;0.01;0;3.67421;102;0;-1
960;97;-86.0559;30.2295;-57.1742;9.61011;3717.69;5.57784;0;0;5.04931e-47;0.01;0;3.762;102;0;-1
960;98;-69.1001;-55.393;-57.8447;11.1316;5777.77;6.43867;0;0;2.58525e-47;0.01;0;4.95419;102;0;-1
960;99;-70.3457;-36.2932;-58.1384;9.79091;3931.49;5.66811;0;0;2.58525e-47;0.01;0;4.45936;102;0;-1
960;100;-68.635;-14.5986;-58.0645;9.33767;3410.39;5.41811;0;0;3.23156e-47;0.01;0;3.95876;102;0;-1
960;101;-70.0957;4.12204;-59.7345;10.7006;5132.36;6.18073;0;0;1.65456e-47;0.01;0;5.98737;102;0;-1
960;102;-71.4349;21.9889;-57.5845;9.5596;3659.38;5.54256;0;0;1.32365e-47;0.01;0;5.04862;102;0;-1
960;103;-72.3639;40.7681;-56.6684;9.35283;3427.03;5.39935;0;0;1.32365e-47;0.01;0;4.42972;102;0;-1
960;104;-55.1171;-68.3441;-53.4823;10.6663;5083.1;6.16671;0;0;1.65456e-47;0.01;0;4.64148;102;0;-1
960;105;-54.9582;-43.9761;-58.697;9.40832;3488.39;5.43941;0;0;1.65456e-47;0.01;0;6.39209;102;0;-1
960;106;-57.2058;-30.5358;-67.8086;9.29257;3361.21;5.36001;0;0;2.58525e-47;0.01;0;5.50793;102;0;-1
960;107;-53.1971;-5.79777;-57.5007;10.7908;5263.2;6.23892;0;0;2.58525e-47;0.01;0;6.01828;102;0;-1
960;108;-51.9056;10.7132;-58.9658;10.6417;5048;6.13875;0;0;1.05892e-47;0.01;0;5.69927;102;0;-1
960;109;-62.5647;33.3173;-67.721;9.00653;3060.28;5.19643;0;0;1.65456e-47;0.01;0;4.99967;102;0;-1
