Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.7816;-4.89607;-96.6012;9.95896;4137.43;5.82199;0;0;7.11367e-33;0.01;0;2.93984;102;0;-1
660;1;-38.2465;-31.3908;-99.8086;11.7227;6747.91;6.85782;0;0;4.55275e-33;0.01;0;3.28114;102;0;-1
660;2;-38.8105;-11.6885;-104.077;10.0401;4239.37;5.87079;0;0;1.11151e-32;0.01;0;3.05185;102;0;-1
660;3;-38.867;3.47833;-93.1815;10.5221;4879.76;6.17043;0;0;4.55275e-33;0.01;0;5.32036;102;0;-1
660;4;-42.2167;23.7554;-95.083;11.8055;6891.87;6.92201;0;0;4.24008e-32;0.01;0;2.86011;102;0;-1
660;5;-22.0835;-43.5965;-102.421;10.9379;5481.36;6.40996;0;0;5.69094e-33;0.01;0;3.61493;102;0;-1
660;6;-21.3311;-27.4263;-92.4629;10.2885;4561.91;6.05191;0;0;1.11151e-32;0.01;0;5.54547;102;0;-1
660;7;-25.5596;-9.36897;-91.7288;10.1528;4383.77;5.9555;0;0;4.55275e-33;0.01;0;5.27598;102;0;-1
660;8;-25.324;15.0528;-98.2439;10.4925;4838.6;6.14052;0;0;3.6422e-33;0.01;0;4.03488;102;0;-1
660;9;-24.2439;33.5909;-95.2111;10.7118;5148.45;6.28731;0;0;7.11367e-33;0.01;0;4.24521;102;0;-1
660;10;-8.40293;-54.6527;-96.2235;9.73195;3860.9;5.69478;0;0;1.73674e-32;0.01;0;3.36121;102;0;-1
660;11;-5.34796;-36.6905;-96.1812;10.8954;5417.72;6.39226;0;0;8.89209e-33;0.01;0;1.85001;102;0;-1
660;12;-7.5362;-15.0458;-93.1484;10.5166;4872.1;6.16736;0;0;5.69094e-33;0.01;0;3.86833;102;0;-1
660;13;-12.2894;1.3387;-103.272;11.9721;7187.92;7.00727;0;0;3.6422e-33;0.01;0;2.86592;102;0;-1
660;14;-7.40879;22.3462;-100.558;11.9944;7228.06;7.01828;0;0;4.55275e-33;0.01;0;3.45092;102;0;-1
660;15;-8.37528;44.2283;-100.034;11.4106;6223.19;6.68619;0;0;7.11367e-33;0.01;0;2.85099;102;0;-1
660;16;10.5503;-48.9141;-94.3265;11.9368;7124.4;6.9929;0;0;2.71365e-32;0.01;0;4.13603;102;0;-1
660;17;11.4772;-26.7645;-97.1803;11.899;7056.93;6.95753;0;0;4.55275e-33;0.01;0;2.93766;102;0;-1
660;18;12.9318;-7.407;-92.4371;10.3718;4673.65;6.10699;0;0;1.38939e-32;0.01;0;4.20531;102;0;-1
660;19;14.144;11.9353;-100.777;10.2599;4523.94;6.01753;0;0;5.69094e-33;0.01;0;3.07858;102;0;-1
660;20;13.7826;30.5449;-97.2814;10.3639;4662.86;6.07458;0;0;3.6422e-33;0.01;0;4.90227;102;0;-1
660;21;13.1979;44.0471;-108.602;9.59443;3699.52;5.61618;0;0;3.6422e-33;0.01;0;1.96663;102;0;-1
660;22;28.8772;-58.4319;-93.5951;11.1745;5844.81;6.55262;0;0;7.11367e-33;0.01;0;4.08585;102;0;-1
660;23;28.0952;-38.6964;-99.1997;11.8429;6957.68;6.92271;0;0;4.55275e-33;0.01;0;3.79332;102;0;-1
660;24;28.4556;-17.1683;-92.424;9.97045;4151.76;5.82632;0;0;3.6422e-33;0.01;0;4.76497;102;0;-1
660;25;28.8974;1.87799;-95.4081;10.1792;4418.02;5.98213;0;0;1.11151e-32;0.01;0;3.45943;102;0;-1
660;26;29.0261;20.5437;-95.5924;10.4693;4806.64;6.13355;0;0;4.55275e-33;0.01;0;5.05486;102;0;-1
660;27;28.3985;43.7237;-97.6732;11.553;6459.17;6.76721;0;0;3.6422e-33;0.01;0;4.11167;102;0;-1
660;28;46.4689;-47.0038;-96.4862;11.6998;6708.56;6.85985;0;0;5.69094e-33;0.01;0;1.74915;102;0;-1
660;29;43.1252;-27.639;-94.4576;10.002;4191.3;5.84574;0;0;4.55275e-33;0.01;0;3.78824;102;0;-1
660;30;45.6659;-8.31045;-95.4936;12.0128;7261.46;7.03008;0;0;4.55275e-33;0.01;0;1.72187;102;0;-1
660;31;46.9064;13.0365;-94.2317;11.9726;7188.73;7.01156;0;0;5.69094e-33;0.01;0;5.17734;102;0;-1
660;32;43.9309;30.9997;-104.863;11.8614;6990.26;6.94653;0;0;5.69094e-33;0.01;0;2.9459;102;0;-1
660;33;-77.9703;-11.4516;-80.9468;11.0686;5680.2;6.48211;0;0;5.69094e-33;0.01;0;1.80592;102;0;-1
660;34;-67.4601;-47.4528;-78.4382;11.8407;6953.75;6.9472;0;0;8.2814e-32;0.01;0;4.06301;102;0;-1
660;35;-71.7681;-29.2425;-85.2297;10.9228;5458.79;6.39405;0;0;5.69094e-33;0.01;0;3.1485;102;0;-1
660;36;-59.7224;-15.2358;-83.9713;9.97629;4159.07;5.83439;0;0;8.89209e-33;0.01;0;5.24564;102;0;-1
660;37;-64.3066;0.450294;-78.0318;9.68491;3805.18;5.6676;0;0;1.11151e-32;0.01;0;5.27723;102;0;-1
660;38;-59.2234;29.0943;-87.0098;9.97909;4162.56;5.85096;0;0;7.11367e-33;0.01;0;3.65308;102;0;-1
660;39;-70.7338;51.7965;-75.9003;11.2186;5914.32;6.57174;0;0;4.55275e-33;0.01;0;2.44515;102;0;-1
660;40;-53.9458;-61.2592;-74.761;10.6804;5103.31;6.26115;0;0;5.69094e-33;0.01;0;3.33656;102;0;-1
660;41;-52.3718;-32.6747;-85.7528;11.1493;5805.34;6.53028;0;0;4.55275e-33;0.01;0;4.54913;102;0;-1
660;42;-42.541;-16.2285;-88.1962;9.72483;3852.42;5.68936;0;0;4.55275e-33;0.01;0;6.46624;102;0;-1
660;43;-47.392;-2.24134;-78.1413;9.99712;4185.18;5.85109;0;0;7.11367e-33;0.01;0;6.61562;102;0;-1
660;44;-54.0912;11.8604;-85.9678;9.97447;4156.79;5.83412;0;0;3.6422e-33;0.01;0;5.34142;102;0;-1
660;45;-48.5666;42.9863;-77.7345;11.093;5717.85;6.49567;0;0;5.69094e-33;0.01;0;3.98406;102;0;-1
660;46;-46.0727;61.7958;-79.9995;10.0308;4227.61;5.86342;0;0;4.55275e-33;0.01;0;3.08792;102;0;-1
660;47;-31.9497;-60.287;-77.7414;10.2442;4503.15;6.00956;0;0;4.55275e-33;0.01;0;4.95063;102;0;-1
660;48;-29.2392;-44.2489;-85.746;9.63591;3747.72;5.63143;0;0;3.6422e-33;0.01;0;5.85474;102;0;-1
660;49;-32.8241;-28.5212;-78.1008;10.3053;4584.33;6.05384;0;0;7.11367e-33;0.01;0;6.04988;102;0;-1
660;50;-32.8897;-10.3639;-75.0131;9.99415;4181.45;5.84985;0;0;4.55275e-33;0.01;0;6.59048;102;0;-1
660;51;-33.888;13.0473;-77.6551;10.9875;5556.27;6.44323;0;0;5.69094e-33;0.01;0;5.2798;102;0;-1
660;52;-30.8464;33.0836;-76.4105;11.8284;6932.06;6.91958;0;0;4.55275e-33;0.01;0;5.6558;102;0;-1
660;53;-32.5722;50.162;-87.3351;10.9294;5468.62;6.40498;0;0;3.6422e-33;0.01;0;3.49761;102;0;-1
660;54;-29.2991;70.7148;-77.7505;11.4755;6330;6.72796;0;0;8.89209e-33;0.01;0;4.03836;102;0;-1
660;55;-16.9958;-72.5539;-82.0012;11.678;6671.02;6.85598;0;0;2.71365e-32;0.01;0;2.95138;102;0;-1
660;56;-14.9498;-53.8626;-80.1181;10.0037;4193.44;5.87422;0;0;1.11151e-32;0.01;0;5.5644;102;0;-1
660;57;-15.4692;-36.1579;-78.0791;10.5203;4877.21;6.18335;0;0;8.89209e-33;0.01;0;5.77093;102;0;-1
660;58;-16.6442;-17.0515;-77.3012;10.9276;5465.86;6.42089;0;0;2.17092e-32;0.01;0;6.8795;102;0;-1
660;59;-17.6506;2.27537;-77.9076;11.1072;5739.92;6.50519;0;0;1.11151e-32;0.01;0;5.77984;102;0;-1
660;60;-16.674;21.2267;-83.2512;10.3531;4648.39;6.07062;0;0;5.69094e-33;0.01;0;4.98479;102;0;-1
660;61;-15.1638;44.035;-82.4182;10.7116;5148.17;6.2723;0;0;5.69094e-33;0.01;0;4.90575;102;0;-1
660;62;-15.7015;61.6454;-90.1935;11.4591;6302.84;6.70638;0;0;3.6422e-33;0.01;0;3.44075;102;0;-1
660;63;1.32012;-63.254;-83.4681;10.6009;4990.13;6.20796;0;0;3.6422e-33;0.01;0;4.069;102;0;-1
660;64;1.80013;-46.2664;-76.6947;10.2922;4566.84;6.03479;0;0;3.6422e-33;0.01;0;6.05296;102;0;-1
660;65;1.10133;-26.2256;-78.0768;12.0576;7342.96;7.06512;0;0;1.38939e-32;0.01;0;6.14844;102;0;-1
660;66;0.708693;-6.11623;-76.9657;11.6792;6673.05;6.85331;0;0;1.73674e-32;0.01;0;6.90139;102;0;-1
660;67;0.498715;7.6013;-89.9174;9.96415;4143.9;5.83347;0;0;8.89209e-33;0.01;0;5.06404;102;0;-1
660;68;-0.294513;32.0835;-85.2224;10.0013;4190.41;5.85894;0;0;5.69094e-33;0.01;0;5.74037;102;0;-1
660;69;1.45491;58.5043;-79.8466;11.1105;5744.96;6.52774;0;0;1.38939e-32;0.01;0;6.43023;102;0;-1
660;70;6.14707;77.7202;-84.0493;11.7156;6735.62;6.87934;0;0;5.3001e-32;0.01;0;3.51833;102;0;-1
660;71;18.5599;-73.0604;-82.3345;10.9743;5536.36;6.42476;0;0;5.69094e-33;0.01;0;2.28266;102;0;-1
660;72;18.1627;-55.5704;-77.1849;10.293;4567.86;6.04723;0;0;5.69094e-33;0.01;0;6.72349;102;0;-1
660;73;18.9534;-36.2214;-80.0744;12.0924;7406.74;7.07879;0;0;5.69094e-33;0.01;0;5.03917;102;0;-1
660;74;18.6641;-17.0473;-77.5875;10.0086;4199.59;5.87279;0;0;7.11367e-33;0.01;0;5.85152;102;0;-1
660;75;18.7463;1.76408;-77.593;10.8699;5379.85;6.36611;0;0;3.6422e-33;0.01;0;5.91469;102;0;-1
660;76;13.423;18.5162;-84.0767;10.2734;4541.8;6.02855;0;0;5.69094e-33;0.01;0;5.90927;102;0;-1
660;77;24.9893;32.399;-82.1552;10.66;5074.07;6.25736;0;0;7.11367e-33;0.01;0;4.92903;102;0;-1
660;78;19.3553;61.4756;-88.5639;12.0438;7317.69;7.04908;0;0;1.38939e-32;0.01;0;4.52265;102;0;-1
660;79;34.8856;-65.2956;-76.8223;10.0432;4243.27;5.8866;0;0;4.55275e-33;0.01;0;4.18775;102;0;-1
660;80;35.7694;-47.3442;-78.3833;11.6947;6699.71;6.85488;0;0;7.11367e-33;0.01;0;5.48789;102;0;-1
660;81;36.0103;-26.9214;-77.5517;9.99119;4177.73;5.85889;0;0;5.69094e-33;0.01;0;6.25192;102;0;-1
660;82;35.3971;-7.95594;-78.0573;11.1655;5830.7;6.53355;0;0;3.6422e-33;0.01;0;5.50387;102;0;-1
660;83;34.5177;13.6632;-78.3583;11.4176;6234.66;6.69226;0;0;1.11151e-32;0.01;0;5.65833;102;0;-1
660;84;40.7075;32.4387;-84.9197;11.8331;6940.36;6.92751;0;0;7.11367e-33;0.01;0;5.33919;102;0;-1
660;85;31.667;49.7787;-79.9973;9.96962;4150.73;5.84016;0;0;5.69094e-33;0.01;0;4.14443;102;0;-1
660;86;52.9229;-56.9242;-76.7413;11.2586;5977.74;6.59724;0;0;4.55275e-33;0.01;0;3.55833;102;0;-1
660;87;52.0629;-37.0166;-77.2308;10.6177;5013.94;6.23325;0;0;7.11367e-33;0.01;0;4.61653;102;0;-1
660;88;53.526;-16.6393;-76.8746;11.747;6790.08;6.88767;0;0;1.38939e-32;0.01;0;4.7182;102;0;-1
660;89;50.9838;2.54753;-77.5621;10.02;4214.02;5.86361;0;0;4.55275e-33;0.01;0;5.57248;102;0;-1
