Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.4419;-7.00958;-85.4727;8.33419;2424.81;4.7001;0;0;3.24219e-69;0.01;0;2.54235;102;0;-1
1410;1;-31.4049;-25.339;-85.5505;9.9142;4081.89;5.59861;0;0;2.075e-69;0.01;0;3.61422;102;0;-1
1410;2;-32.5302;-9.47914;-89.2516;8.39044;2474.24;4.74962;0;0;5.06593e-69;0.01;0;3.2062;102;0;-1
1410;3;-35.7265;1.74061;-79.0342;8.82885;2882.71;5.008;0;0;2.075e-69;0.01;0;5.38751;102;0;-1
1410;4;-37.2131;18.9402;-79.3363;9.83372;3983.29;5.57753;0;0;1.9325e-68;0.01;0;4.45985;102;0;-1
1410;5;-18.8488;-37.5877;-81.6251;9.15543;3214.58;5.18268;0;0;2.59375e-69;0.01;0;4.06829;102;0;-1
1410;6;-17.478;-22.4281;-78.8346;8.64147;2703.04;4.91623;0;0;5.06593e-69;0.01;0;5.1995;102;0;-1
1410;7;-23.6668;-8.38591;-77.4363;8.46621;2541.88;4.80847;0;0;2.075e-69;0.01;0;5.43482;102;0;-1
1410;8;-22.8619;10.3472;-78.8391;8.76668;2822.24;4.95137;0;0;1.66e-69;0.01;0;4.98953;102;0;-1
1410;9;-21.6313;25.8767;-80.1;8.97463;3027.87;5.09312;0;0;3.24219e-69;0.01;0;4.40096;102;0;-1
1410;10;-6.82255;-47.4672;-76.3478;8.23001;2335.01;4.65032;0;0;7.91551e-69;0.01;0;4.32096;102;0;-1
1410;11;-4.31737;-32.1223;-78.0571;9.14437;3202.95;5.18359;0;0;4.05274e-69;0.01;0;5.42871;102;0;-1
1410;12;-3.87159;-15.7962;-78.0227;8.84598;2899.52;5.01163;0;0;2.59375e-69;0.01;0;4.87472;102;0;-1
1410;13;-9.5677;-0.124821;-79.2337;10.0568;4260.57;5.69532;0;0;1.66e-69;0.01;0;4.38875;102;0;-1
1410;14;-6.92503;17.8221;-80.6959;10.046;4246.85;5.67889;0;0;2.075e-69;0.01;0;4.4263;102;0;-1
1410;15;-8.54316;36.4447;-82.5087;9.59702;3702.52;5.43837;0;0;3.24219e-69;0.01;0;3.29324;102;0;-1
1410;16;10.7687;-42.3166;-78.5849;10.0576;4261.53;5.69622;0;0;1.2368e-68;0.01;0;4.56288;102;0;-1
1410;17;10.342;-24.0046;-78.8755;10.002;4191.36;5.65273;0;0;2.075e-69;0.01;0;5.41469;102;0;-1
1410;18;12.625;-7.49428;-77.894;8.69159;2750.34;4.95862;0;0;6.33241e-69;0.01;0;4.66827;102;0;-1
1410;19;14.092;12.853;-85.957;8.57082;2637.28;4.85914;0;0;2.59375e-69;0.01;0;3.09997;102;0;-1
1410;20;13.1258;27.7371;-80.7604;8.71772;2775.22;4.9479;0;0;1.66e-69;0.01;0;4.85833;102;0;-1
1410;21;13.0283;39.2383;-90.2342;8.0285;2167.66;4.55291;0;0;1.66e-69;0.01;0;1.96131;102;0;-1
1410;22;26.8547;-50.8451;-78.1236;9.3733;3449.57;5.3181;0;0;3.24219e-69;0.01;0;3.5092;102;0;-1
1410;23;25.5859;-32.7898;-79.3675;9.92936;4100.65;5.60974;0;0;2.075e-69;0.01;0;4.92941;102;0;-1
1410;24;24.7645;-17.032;-77.4074;8.34879;2437.58;4.71349;0;0;1.66e-69;0.01;0;5.19382;102;0;-1
1410;25;24.2643;4.13046;-77.9808;8.59616;2660.74;4.87699;0;0;5.06593e-69;0.01;0;4.74646;102;0;-1
1410;26;26.6923;19.6715;-81.297;8.78242;2837.47;4.9747;0;0;2.075e-69;0.01;0;6.39344;102;0;-1
1410;27;26.9713;35.4254;-84.2105;9.68308;3803.02;5.49009;0;0;1.66e-69;0.01;0;4.326;102;0;-1
1410;28;41.1696;-40.3647;-79.0452;9.83666;3986.87;5.58135;0;0;2.59375e-69;0.01;0;3.53957;102;0;-1
1410;29;38.5532;-23.7512;-78.0122;8.39609;2479.25;4.74152;0;0;2.075e-69;0.01;0;4.44083;102;0;-1
1410;30;37.3292;-7.03183;-80.9683;10.0486;4250.21;5.68747;0;0;2.075e-69;0.01;0;3.36457;102;0;-1
1410;31;40.3831;11.2321;-80.7359;9.97133;4152.87;5.65694;0;0;2.59375e-69;0.01;0;4.89225;102;0;-1
1410;32;39.9003;25.6005;-90.4967;9.96168;4140.83;5.65247;0;0;2.59375e-69;0.01;0;2.99303;102;0;-1
1410;33;-66.3506;-9.70358;-73.3973;9.25176;3317.13;5.24041;0;0;2.59375e-69;0.01;0;1.76985;102;0;-1
1410;34;-60.7577;-41.0436;-65.1009;9.9881;4173.86;5.66594;0;0;3.77441e-68;0.01;0;3.50605;102;0;-1
1410;35;-60.4836;-25.1351;-72.25;9.10486;3161.62;5.1522;0;0;2.59375e-69;0.01;0;3.12033;102;0;-1
1410;36;-51.3405;-12.442;-72.6816;8.3427;2432.25;4.71621;0;0;4.05274e-69;0.01;0;5.18375;102;0;-1
