Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0041;-7.18831;-87.275;8.50613;2578.01;4.818;0;0;7.44371e-65;0.01;0;2.54664;102;0;-1
1320;1;-32.5179;-25.8907;-88.3861;10.1077;4325.54;5.73232;0;0;4.76397e-65;0.01;0;3.24508;102;0;-1
1320;2;-32.7894;-9.54903;-91.1309;8.5651;2632;4.86756;0;0;1.16308e-64;0.01;0;3.21647;102;0;-1
1320;3;-36.1164;1.78924;-80.741;9.00834;3062.13;5.13044;0;0;4.76397e-65;0.01;0;5.46367;102;0;-1
1320;4;-37.7271;19.4116;-80.7366;10.0415;4241.13;5.71831;0;0;4.4368e-64;0.01;0;4.54001;102;0;-1
1320;5;-19.8935;-38.5322;-84.1856;9.34396;3417.29;5.31165;0;0;5.95497e-65;0.01;0;3.90089;102;0;-1
1320;6;-18.8568;-23.1201;-80.314;8.81599;2870.14;5.03583;0;0;1.16308e-64;0.01;0;5.2356;102;0;-1
1320;7;-23.7083;-8.2466;-79.0639;8.64362;2705.05;4.92844;0;0;4.76397e-65;0.01;0;5.3477;102;0;-1
1320;8;-22.9626;10.6406;-80.5247;8.94892;3001.93;5.07611;0;0;3.81118e-65;0.01;0;5.03272;102;0;-1
1320;9;-21.8532;26.4353;-82.0126;9.15845;3217.77;5.21869;0;0;7.44371e-65;0.01;0;4.38529;102;0;-1
1320;10;-7.22575;-48.3359;-78.3022;8.39064;2474.42;4.76121;0;0;1.81731e-64;0.01;0;4.25932;102;0;-1
1320;11;-5.47391;-32.4693;-79.9978;9.33004;3402.04;5.31091;0;0;9.30464e-65;0.01;0;4.30454;102;0;-1
1320;12;-5.0272;-16.091;-79.9382;9.02338;3077.49;5.13355;0;0;5.95497e-65;0.01;0;4.02349;102;0;-1
1320;13;-9.51544;0.155433;-82.0565;10.2601;4524.28;5.83372;0;0;3.81118e-65;0.01;0;4.26598;102;0;-1
1320;14;-6.84996;18.36;-83.0619;10.2525;4514.14;5.81987;0;0;4.76397e-65;0.01;0;4.45976;102;0;-1
1320;15;-8.42111;37.2387;-84.8216;9.78972;3930.06;5.57009;0;0;7.44371e-65;0.01;0;3.29476;102;0;-1
1320;16;11.3935;-43.345;-80.4853;10.2577;4521.08;5.83341;0;0;2.83955e-64;0.01;0;4.08669;102;0;-1
1320;17;10.6866;-24.3025;-81.0064;10.2038;4450.12;5.79055;0;0;4.76397e-65;0.01;0;4.10074;102;0;-1
1320;18;13.6555;-7.40365;-80.0162;8.8693;2922.52;5.07937;0;0;1.45385e-64;0.01;0;4.32787;102;0;-1
1320;19;14.633;12.8597;-88.0162;8.74904;2805.23;4.9806;0;0;5.95497e-65;0.01;0;3.09158;102;0;-1
1320;20;13.1947;28.1446;-82.9818;8.89251;2945.52;5.0668;0;0;3.81118e-65;0.01;0;4.7655;102;0;-1
1320;21;13.1035;40.0592;-92.3948;8.1942;2304.67;4.66474;0;0;3.81118e-65;0.01;0;1.95864;102;0;-1
1320;22;27.266;-51.9039;-79.9523;9.5644;3664.9;5.44824;0;0;7.44371e-65;0.01;0;3.55575;102;0;-1
1320;23;26.3665;-33.362;-81.2801;10.1322;4357.11;5.74798;0;0;4.76397e-65;0.01;0;4.89861;102;0;-1
1320;24;25.6146;-17.4656;-79.2386;8.5206;2591.19;4.83059;0;0;3.81118e-65;0.01;0;5.18517;102;0;-1
1320;25;25.4378;4.44932;-79.7458;8.76479;2820.42;4.99392;0;0;1.16308e-64;0.01;0;5.252;102;0;-1
1320;26;27.141;20.2322;-83.094;8.96125;3014.36;5.09675;0;0;4.76397e-65;0.01;0;6.43975;102;0;-1
1320;27;27.2986;36.3317;-86.0117;9.88122;4041.3;5.62457;0;0;3.81118e-65;0.01;0;4.32465;102;0;-1
1320;28;42.1064;-41.3486;-80.6586;10.0345;4232.27;5.71624;0;0;5.95497e-65;0.01;0;3.54994;102;0;-1
1320;29;40.1003;-24.382;-79.4888;8.56671;2633.48;4.85803;0;0;4.76397e-65;0.01;0;4.87106;102;0;-1
1320;30;38.4704;-7.31122;-82.6209;10.2565;4519.49;5.82864;0;0;4.76397e-65;0.01;0;3.36303;102;0;-1
1320;31;40.9546;11.5895;-82.2576;10.1821;4421.83;5.79876;0;0;5.95497e-65;0.01;0;5.40977;102;0;-1
1320;32;40.7144;26.4297;-92.172;10.1633;4397.43;5.78899;0;0;5.95497e-65;0.01;0;2.99591;102;0;-1
1320;33;-67.2554;-9.66481;-74.8369;9.44376;3527.96;5.3708;0;0;5.95497e-65;0.01;0;1.76231;102;0;-1
1320;34;-61.7016;-41.6534;-66.531;10.1857;4426.53;5.80167;0;0;8.66562e-64;0.01;0;3.48826;102;0;-1
1320;35;-61.227;-25.5017;-74.1106;9.29641;3365.39;5.28223;0;0;5.95497e-65;0.01;0;3.05736;102;0;-1
1320;36;-51.972;-12.4813;-74.168;8.51558;2586.61;4.83375;0;0;9.30464e-65;0.01;0;5.13948;102;0;-1
1320;37;-56.9995;0.122401;-67.1101;8.27607;2374.44;4.70423;0;0;1.16308e-64;0.01;0;4.91028;102;0;-1
1320;38;-53.177;25.543;-75.5677;8.52374;2594.05;4.85203;0;0;7.44371e-65;0.01;0;3.02719;102;0;-1
1320;39;-62.1094;45.7583;-64.849;9.59377;3698.76;5.4566;0;0;4.76397e-65;0.01;0;2.76063;102;0;-1
1320;40;-50.2227;-53.5998;-61.9777;9.08711;3143.15;5.1758;0;0;5.95497e-65;0.01;0;3.83255;102;0;-1
1320;41;-44.8838;-26.7084;-76.9165;9.54879;3646.98;5.43402;0;0;4.76397e-65;0.01;0;4.32962;102;0;-1
1320;42;-37.4813;-13.3836;-77.4034;8.35351;2441.72;4.75571;0;0;4.76397e-65;0.01;0;6.88354;102;0;-1
1320;43;-42.556;-2.86087;-67.2616;8.58676;2652.02;4.88846;0;0;7.44371e-65;0.01;0;6.6795;102;0;-1
1320;44;-47.9384;9.36779;-73.6862;8.57212;2638.48;4.87094;0;0;3.81118e-65;0.01;0;4.92439;102;0;-1
1320;45;-45.2267;36.2942;-66.3442;9.43413;3517.18;5.36562;0;0;5.95497e-65;0.01;0;5.38822;102;0;-1
1320;46;-41.6887;54.7667;-68.7994;8.631;2693.22;4.89938;0;0;4.76397e-65;0.01;0;3.48702;102;0;-1
1320;47;-28.5503;-53.722;-64.7269;8.74981;2805.97;4.98813;0;0;4.76397e-65;0.01;0;4.73306;102;0;-1
1320;48;-27.2215;-40.4093;-70.9801;8.16915;2283.6;4.63322;0;0;3.81118e-65;0.01;0;5.11422;102;0;-1
1320;49;-30.1021;-24.7507;-69.1125;8.78163;2836.7;5.00878;0;0;7.44371e-65;0.01;0;6.04594;102;0;-1
1320;50;-30.0974;-10.0366;-65.1884;8.5205;2591.1;4.84419;0;0;4.76397e-65;0.01;0;6.73431;102;0;-1
1320;51;-33.1793;10.3324;-67.1163;9.39275;3471.09;5.34883;0;0;5.95497e-65;0.01;0;7.1677;102;0;-1
1320;52;-30.166;27.2947;-66.9131;10.186;4426.87;5.78096;0;0;4.76397e-65;0.01;0;6.90929;102;0;-1
1320;53;-29.4016;44.2202;-66.48;9.36546;3440.93;5.33257;0;0;3.81118e-65;0.01;0;5.17754;102;0;-1
1320;54;-26.381;60.8339;-66.0891;9.7707;3907.21;5.56607;0;0;9.30464e-65;0.01;0;4.3839;102;0;-1
1320;55;-10.7613;-61.7705;-68.0892;9.9897;4175.86;5.6926;0;0;2.83955e-64;0.01;0;4.34008;102;0;-1
1320;56;-14.2548;-46.5832;-65.3573;8.53275;2602.29;4.87387;0;0;1.16308e-64;0.01;0;7.02518;102;0;-1
1320;57;-15.7629;-31.4988;-67.6211;9.00236;3056.03;5.14755;0;0;9.30464e-65;0.01;0;6.97938;102;0;-1
1320;58;-15.3704;-15.0385;-67.3037;9.33844;3411.24;5.32861;0;0;2.27164e-64;0.01;0;7.2716;102;0;-1
