Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.0275;-7.10593;-91.466;8.99436;3047.89;5.15377;0;0;3.1695e-53;0.01;0;2.57834;102;0;-1
1080;1;-35.4023;-27.2171;-94.3108;10.654;5065.55;6.11116;0;0;2.02848e-53;0.01;0;2.26381;102;0;-1
1080;2;-34.159;-9.94258;-96.0412;9.06091;3116.05;5.20327;0;0;4.95235e-53;0.01;0;3.22062;102;0;-1
1080;3;-37.0734;2.21059;-85.2529;9.51758;3611.33;5.47874;0;0;2.02848e-53;0.01;0;5.41426;102;0;-1
1080;4;-38.9288;20.9457;-85.1227;10.6327;5035.2;6.11996;0;0;1.88917e-52;0.01;0;4.74207;102;0;-1
1080;5;-21.4573;-40.1901;-91.5845;9.87944;4039.1;5.67893;0;0;2.5356e-53;0.01;0;3.63064;102;0;-1
1080;6;-21.2387;-24.6472;-84.8031;9.31122;3381.49;5.37608;0;0;4.95235e-53;0.01;0;5.47363;102;0;-1
1080;7;-24.0053;-8.77209;-83.5635;9.14891;3207.72;5.27092;0;0;2.02848e-53;0.01;0;5.55289;102;0;-1
1080;8;-24.0622;12.277;-88.8103;9.46694;3554;5.43166;0;0;1.62278e-53;0.01;0;4.51003;102;0;-1
1080;9;-22.4266;28.8237;-87.6531;9.68043;3799.91;5.5762;0;0;3.1695e-53;0.01;0;4.37088;102;0;-1
1080;10;-7.75482;-48.8745;-85.2799;8.84432;2897.89;5.07542;0;0;7.73804e-53;0.01;0;3.52506;102;0;-1
1080;11;-6.53913;-32.668;-86.2983;9.85671;4011.29;5.67307;0;0;3.96188e-53;0.01;0;3.95864;102;0;-1
1080;12;-7.30706;-15.7134;-84.8158;9.52625;3621.22;5.48011;0;0;2.5356e-53;0.01;0;4.4026;102;0;-1
1080;13;-10.7116;0.696551;-90.0446;10.8366;5330.52;6.22712;0;0;1.62278e-53;0.01;0;3.80129;102;0;-1
1080;14;-6.94245;19.0999;-89.4564;10.8384;5333.08;6.22105;0;0;2.02848e-53;0.01;0;3.99663;102;0;-1
1080;15;-8.12967;41.1786;-91.018;10.3358;4625.07;5.9444;0;0;3.1695e-53;0.01;0;2.80029;102;0;-1
1080;16;10.8867;-45.4166;-85.8261;10.8243;5312.31;6.22281;0;0;1.20907e-52;0.01;0;4.05261;102;0;-1
1080;17;11.2903;-25.4327;-86.8056;10.7752;5240.36;6.18204;0;0;2.02848e-53;0.01;0;4.08955;102;0;-1
1080;18;14.3199;-7.82015;-84.7988;9.37405;3450.41;5.42317;0;0;6.19043e-53;0.01;0;4.31288;102;0;-1
1080;19;15.0507;12.8316;-93.6454;9.25582;3321.49;5.32688;0;0;2.5356e-53;0.01;0;3.0573;102;0;-1
1080;20;13.3937;29.3765;-89.1599;9.38798;3465.81;5.40472;0;0;1.62278e-53;0.01;0;4.78329;102;0;-1
1080;21;13.2529;42.3226;-98.6546;8.66472;2724.91;4.98309;0;0;1.62278e-53;0.01;0;1.94494;102;0;-1
1080;22;27.6551;-53.9228;-85.2563;10.1063;4323.84;5.81828;0;0;3.1695e-53;0.01;0;4.27029;102;0;-1
1080;23;27.3386;-35.729;-87.6693;10.7076;5142.45;6.14132;0;0;2.02848e-53;0.01;0;4.61733;102;0;-1
1080;24;26.9399;-18.8333;-83.4657;9.00817;3061.95;5.16387;0;0;1.62278e-53;0.01;0;4.69903;102;0;-1
1080;25;26.9949;4.17688;-85.1902;9.24203;3306.67;5.32581;0;0;4.95235e-53;0.01;0;5.06461;102;0;-1
1080;26;27.963;21.1006;-88.362;9.46858;3555.85;5.44397;0;0;2.02848e-53;0.01;0;6.37904;102;0;-1
1080;27;28.0895;38.5525;-91.4083;10.4435;4771.17;6.00717;0;0;1.62278e-53;0.01;0;4.22055;102;0;-1
1080;28;44.0541;-43.8407;-86.0214;10.5953;4982.21;6.09964;0;0;2.5356e-53;0.01;0;3.53006;102;0;-1
1080;29;41.5979;-26.1996;-83.924;9.05021;3105.02;5.18917;0;0;2.02848e-53;0.01;0;4.81797;102;0;-1
1080;30;40.941;-8.32747;-87.2837;10.8468;5345.53;6.23059;0;0;2.02848e-53;0.01;0;3.33481;102;0;-1
1080;31;43.1048;12.7188;-86.9424;10.782;5250.36;6.20342;0;0;2.5356e-53;0.01;0;5.3789;102;0;-1
1080;32;42.1931;28.1347;-97.6364;10.7351;5182.05;6.17705;0;0;2.5356e-53;0.01;0;2.36599;102;0;-1
1080;33;-70.4728;-9.84168;-78.5184;9.98931;4175.37;5.74228;0;0;2.5356e-53;0.01;0;1.78017;102;0;-1
1080;34;-64.074;-43.7144;-71.7852;10.7446;5195.86;6.18669;0;0;3.68979e-52;0.01;0;3.49809;102;0;-1
1080;35;-64.9743;-26.6632;-79.5507;9.8415;3992.75;5.65319;0;0;2.5356e-53;0.01;0;2.38905;102;0;-1
1080;36;-54.2579;-13.468;-77.9297;9.00644;3060.19;5.16846;0;0;3.96188e-53;0.01;0;5.18426;102;0;-1
1080;37;-59.1634;0.267878;-70.9771;8.75003;2806.19;5.02684;0;0;4.95235e-53;0.01;0;4.93765;102;0;-1
