Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.435;-6.96202;-94.9402;9.45851;3544.52;5.47447;0;0;4.74835e-43;0.01;0;2.63257;102;0;-1
870;1;-36.9034;-28.9741;-97.2176;11.1698;5837.55;6.47061;0;0;3.03894e-43;0.01;0;3.05865;102;0;-1
870;2;-36.1735;-10.8838;-100.212;9.53214;3627.94;5.52373;0;0;7.41929e-43;0.01;0;3.19789;102;0;-1
870;3;-38.2938;2.74077;-89.3084;10.0012;4190.28;5.81093;0;0;3.03894e-43;0.01;0;5.11346;102;0;-1
870;4;-40.2817;22.6952;-89.1472;11.1963;5879.11;6.50449;0;0;2.83023e-42;0.01;0;4.64578;102;0;-1
870;5;-22.6201;-42.0988;-97.8153;10.3887;4696.44;6.02977;0;0;3.79868e-43;0.01;0;3.5727;102;0;-1
870;6;-21.007;-26.5761;-88.6403;9.78166;3920.36;5.70064;0;0;7.41929e-43;0.01;0;5.37768;102;0;-1
870;7;-24.8569;-9.36028;-87.5594;9.63115;3742.16;5.59903;0;0;3.03894e-43;0.01;0;5.37381;102;0;-1
870;8;-25.4784;14.1707;-95.9026;9.9601;4138.85;5.77168;0;0;2.43115e-43;0.01;0;3.84483;102;0;-1
870;9;-23.5281;31.5457;-91.7863;10.1767;4414.79;5.91754;0;0;4.74835e-43;0.01;0;4.72831;102;0;-1
870;10;-8.34272;-52.1816;-93.6225;9.27275;3339.75;5.37357;0;0;1.15926e-42;0.01;0;2.18386;102;0;-1
870;11;-6.24597;-34.9867;-94.5064;10.3568;4653.33;6.01847;0;0;5.93543e-43;0.01;0;2.2177;102;0;-1
870;12;-7.73953;-15.0518;-88.9922;10.0033;4192.92;5.81032;0;0;3.79868e-43;0.01;0;4.16748;102;0;-1
870;13;-12.0433;1.19994;-97.427;11.3835;6179.01;6.60197;0;0;2.43115e-43;0.01;0;2.89926;102;0;-1
870;14;-7.57783;20.8336;-95.4558;11.3948;6197.45;6.60384;0;0;3.03894e-43;0.01;0;3.38305;102;0;-1
870;15;-8.4465;42.8332;-95.3059;10.8536;5355.58;6.30089;0;0;4.74835e-43;0.01;0;2.27382;102;0;-1
870;16;11.3193;-46.9284;-90.3405;11.3606;6141.76;6.59315;0;0;1.81135e-42;0.01;0;4.14164;102;0;-1
870;17;12.2564;-26.5753;-92.1908;11.3167;6070.82;6.55478;0;0;3.03894e-43;0.01;0;3.89569;102;0;-1
870;18;13.5962;-7.84749;-88.5856;9.8541;4008.1;5.75142;0;0;9.27411e-43;0.01;0;4.12933;102;0;-1
870;19;14.8256;12.2345;-97.7406;9.73854;3868.75;5.65812;0;0;3.79868e-43;0.01;0;3.00088;102;0;-1
870;20;14.2734;30.3628;-94.371;9.85801;4012.89;5.72662;0;0;2.43115e-43;0.01;0;4.77918;102;0;-1
870;21;13.4758;43.7246;-104.581;9.11207;3169.13;5.28701;0;0;2.43115e-43;0.01;0;1.96008;102;0;-1
870;22;28.5369;-55.9561;-89.2272;10.6207;5018.19;6.17104;0;0;4.74835e-43;0.01;0;4.3158;102;0;-1
870;23;28.5347;-37.9062;-96.4979;11.2542;5970.76;6.51655;0;0;3.03894e-43;0.01;0;2.94972;102;0;-1
870;24;27.8765;-18.409;-87.6552;9.47136;3558.98;5.48193;0;0;2.43115e-43;0.01;0;4.6119;102;0;-1
870;25;28.3375;3.01284;-89.4568;9.69384;3815.72;5.64143;0;0;7.41929e-43;0.01;0;5.05203;102;0;-1
870;26;28.5493;20.4249;-92.4774;9.95036;4126.72;5.77514;0;0;3.03894e-43;0.01;0;5.86185;102;0;-1
870;27;28.3703;42.6029;-94.9962;10.9776;5541.26;6.37215;0;0;2.43115e-43;0.01;0;3.38399;102;0;-1
870;28;45.528;-45.8502;-90.2897;11.1273;5771.05;6.46492;0;0;3.79868e-43;0.01;0;3.56609;102;0;-1
870;29;42.2884;-27.6243;-88.0333;9.50872;3601.26;5.50465;0;0;3.03894e-43;0.01;0;4.56162;102;0;-1
870;30;43.4324;-8.8462;-91.4177;11.4079;6218.76;6.61436;0;0;3.03894e-43;0.01;0;3.35372;102;0;-1
870;31;44.994;12.9668;-90.671;11.3541;6131.24;6.59086;0;0;3.79868e-43;0.01;0;5.34744;102;0;-1
870;32;42.5265;29.6629;-101.692;11.2775;6007.98;6.54679;0;0;3.79868e-43;0.01;0;2.93677;102;0;-1
870;33;-74.1242;-10.5157;-80.4644;10.5084;4860.74;6.09727;0;0;3.79868e-43;0.01;0;1.77525;102;0;-1
870;34;-66.3237;-45.5119;-75.6334;11.2732;6001.13;6.55256;0;0;5.5278e-42;0.01;0;3.55483;102;0;-1
870;35;-68.1166;-27.8287;-83.3528;10.3612;4659.24;6.00837;0;0;3.79868e-43;0.01;0;2.43643;102;0;-1
870;36;-56.8773;-14.2443;-81.0032;9.47311;3560.96;5.48809;0;0;5.93543e-43;0.01;0;5.15138;102;0;-1
870;37;-61.6054;0.631191;-74.4522;9.20011;3261.88;5.33456;0;0;7.41929e-43;0.01;0;5.099;102;0;-1
870;38;-57.1503;28.1089;-83.148;9.47764;3566.06;5.50522;0;0;4.74835e-43;0.01;0;3.6555;102;0;-1
870;39;-68.7018;50.3898;-72.729;10.6593;5073.15;6.18615;0;0;3.03894e-43;0.01;0;2.39654;102;0;-1
870;40;-54.5854;-59.0317;-69.9187;10.1301;4354.36;5.88463;0;0;3.79868e-43;0.01;0;3.80343;102;0;-1
870;41;-48.4818;-30.6723;-82.4671;10.5989;4987.39;6.15161;0;0;3.03894e-43;0.01;0;4.06178;102;0;-1
870;42;-40.7167;-14.9895;-84.848;9.25398;3319.51;5.36742;0;0;3.03894e-43;0.01;0;6.56319;102;0;-1
870;43;-45.7869;-2.07636;-74.3846;9.51298;3606.11;5.51919;0;0;4.74835e-43;0.01;0;6.59368;102;0;-1
870;44;-52.3535;11.5707;-82.2836;9.49318;3583.63;5.50204;0;0;2.43115e-43;0.01;0;4.33925;102;0;-1
870;45;-47.4765;41.3449;-74.326;10.5198;4876.49;6.10349;0;0;3.79868e-43;0.01;0;4.39967;102;0;-1
870;46;-44.206;59.4788;-77.0419;9.55092;3649.42;5.53137;0;0;3.03894e-43;0.01;0;3.82684;102;0;-1
870;47;-31.0899;-58.4841;-74.6161;9.7291;3857.51;5.65599;0;0;3.03894e-43;0.01;0;4.96007;102;0;-1
870;48;-28.7101;-43.2776;-81.4427;9.12821;3186;5.28437;0;0;2.43115e-43;0.01;0;4.61947;102;0;-1
870;49;-32.0207;-27.6777;-74.9824;9.77899;3917.15;5.69129;0;0;4.74835e-43;0.01;0;6.30961;102;0;-1
870;50;-32.1381;-10.5801;-71.7276;9.48615;3575.68;5.5016;0;0;3.03894e-43;0.01;0;6.58634;102;0;-1
870;51;-33.9517;12.0488;-74.29;10.4382;4763.97;6.06461;0;0;3.79868e-43;0.01;0;5.96147;102;0;-1
870;52;-30.7413;31.4047;-73.9357;11.2655;5988.85;6.52749;0;0;3.03894e-43;0.01;0;6.39832;102;0;-1
870;53;-30.9621;48.8819;-82.4132;10.3914;4700.17;6.03446;0;0;2.43115e-43;0.01;0;3.82186;102;0;-1
870;54;-27.6781;66.2511;-73.5339;10.887;5405.21;6.32512;0;0;5.93543e-43;0.01;0;4.55525;102;0;-1
870;55;-16.3779;-69.9035;-78.0957;11.097;5724.1;6.45379;0;0;1.81135e-42;0.01;0;3.42664;102;0;-1
870;56;-14.2515;-52.6265;-74.7322;9.49623;3587.09;5.52768;0;0;7.41929e-43;0.01;0;6.1962;102;0;-1
870;57;-15.2401;-35.3773;-75.1683;9.99763;4185.82;5.82521;0;0;5.93543e-43;0.01;0;5.77956;102;0;-1
870;58;-16.4349;-17.0796;-73.9793;10.3797;4684.33;6.04271;0;0;1.44908e-42;0.01;0;6.73404;102;0;-1
870;59;-18.5606;1.11073;-74.1629;10.5401;4904.78;6.11651;0;0;7.41929e-43;0.01;0;5.26774;102;0;-1
870;60;-18.2638;18.5937;-80.4293;9.84156;3992.82;5.71771;0;0;3.79868e-43;0.01;0;4.37056;102;0;-1
870;61;-14.6777;40.8142;-79.818;10.1835;4423.63;5.90483;0;0;3.79868e-43;0.01;0;3.83902;102;0;-1
870;62;-14.2982;58.5135;-85.1832;10.8896;5409.11;6.31471;0;0;2.43115e-43;0.01;0;3.52219;102;0;-1
870;63;1.06752;-60.5499;-81.4946;10.0685;4275.52;5.83868;0;0;2.43115e-43;0.01;0;3.86394;102;0;-1
870;64;1.85198;-45.0128;-73.7285;9.77849;3916.55;5.67929;0;0;2.43115e-43;0.01;0;5.92586;102;0;-1
870;65;0.920172;-25.6702;-74.8654;11.4422;6275.04;6.64361;0;0;9.27411e-43;0.01;0;6.57945;102;0;-1
870;66;0.455304;-6.16102;-74.3064;11.0804;5698.41;6.44487;0;0;1.15926e-42;0.01;0;6.53442;102;0;-1
870;67;2.86709;6.90965;-86.9129;9.46587;3552.79;5.49023;0;0;5.93543e-43;0.01;0;4.63708;102;0;-1
870;68;1.27047;32.6765;-83.4524;9.51449;3607.83;5.52195;0;0;3.79868e-43;0.01;0;5.52003;102;0;-1
870;69;2.55881;56.6788;-75.3282;10.5674;4943.03;6.15466;0;0;9.27411e-43;0.01;0;6.32796;102;0;-1
870;70;6.37911;74.787;-80.3696;11.1606;5823;6.49089;0;0;3.53779e-42;0.01;0;2.94465;102;0;-1
870;71;18.002;-69.5902;-82.3703;10.4121;4728.35;6.037;0;0;3.79868e-43;0.01;0;2.32483;102;0;-1
870;72;17.6345;-54.2086;-74.088;9.79888;3941.1;5.70382;0;0;3.79868e-43;0.01;0;6.59706;102;0;-1
