Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.4876;-4.77132;-97.6919;10.185;4425.58;5.97956;0;0;1.63322e-28;0.01;0;3.00018;102;0;-1
570;1;-38.7996;-32.247;-101.099;11.9714;7186.51;7.03267;0;0;1.04526e-28;0.01;0;3.28126;102;0;-1
570;2;-39.2453;-11.9482;-105.64;10.2695;4536.63;6.02809;0;0;2.5519e-28;0.01;0;3.03155;102;0;-1
570;3;-39.1128;3.51137;-94.4853;10.7573;5214.26;6.33327;0;0;1.04526e-28;0.01;0;5.48453;102;0;-1
570;4;-41.9826;24.1314;-95.5676;12.081;7385.87;7.11158;0;0;9.73474e-28;0.01;0;2.95752;102;0;-1
570;5;-21.5644;-44.4141;-103.859;11.186;5862.87;6.58234;0;0;1.30657e-28;0.01;0;3.57101;102;0;-1
570;6;-21.7002;-27.9235;-93.7113;10.5173;4873.09;6.21104;0;0;2.5519e-28;0.01;0;5.65613;102;0;-1
570;7;-25.6019;-9.28215;-93.1922;10.3889;4696.81;6.1174;0;0;1.04526e-28;0.01;0;5.30601;102;0;-1
570;8;-24.7401;15.0275;-98.2155;10.7331;5179.2;6.30789;0;0;8.36208e-29;0.01;0;4.07943;102;0;-1
570;9;-24.1431;34.1912;-95.7884;10.9535;5504.86;6.45492;0;0;1.63322e-28;0.01;0;4.33377;102;0;-1
570;10;-7.72557;-55.2962;-96.2769;9.93853;4112.01;5.83983;0;0;3.98735e-28;0.01;0;3.31509;102;0;-1
570;11;-5.02192;-36.9263;-96.3123;11.1385;5788.48;6.56158;0;0;2.04152e-28;0.01;0;1.85861;102;0;-1
570;12;-7.61889;-15.4829;-94.8775;10.7481;5201.03;6.32899;0;0;1.30657e-28;0.01;0;3.91821;102;0;-1
570;13;-11.5846;1.5808;-104.816;12.2376;7676.84;7.19077;0;0;8.36208e-29;0.01;0;2.88953;102;0;-1
570;14;-6.87433;23.1111;-101.366;12.265;7728.47;7.20607;0;0;1.04526e-28;0.01;0;3.49429;102;0;-1
570;15;-7.62991;44.173;-100.664;11.6618;6643.3;6.86057;0;0;1.63322e-28;0.01;0;3.03466;102;0;-1
570;16;10.3842;-49.1226;-95.5788;12.1963;7599.36;7.17367;0;0;6.23023e-28;0.01;0;2.86492;102;0;-1
570;17;11.0522;-26.8581;-97.7749;12.1615;7534.35;7.13978;0;0;1.04526e-28;0.01;0;3.00354;102;0;-1
570;18;12.6463;-7.18866;-94.0509;10.6057;4997.01;6.26815;0;0;3.18988e-28;0.01;0;4.27701;102;0;-1
570;19;14.1433;11.6059;-101.455;10.4956;4843;6.18062;0;0;1.30657e-28;0.01;0;3.12657;102;0;-1
570;20;13.7015;30.385;-98.233;10.592;4977.66;6.23208;0;0;8.36208e-29;0.01;0;5.0029;102;0;-1
570;21;12.7997;44.0938;-109.835;9.81229;3957.31;5.76538;0;0;8.36208e-29;0.01;0;1.97907;102;0;-1
570;22;29.4632;-58.5247;-95.6745;11.4244;6245.74;6.72542;0;0;1.63322e-28;0.01;0;2.10911;102;0;-1
570;23;28.5531;-38.2837;-99.168;12.1087;7436.65;7.10672;0;0;1.04526e-28;0.01;0;3.85352;102;0;-1
570;24;28.6739;-17.2377;-93.8158;10.1958;4439.65;5.9824;0;0;8.36208e-29;0.01;0;4.83335;102;0;-1
570;25;29.0227;1.81656;-95.6313;10.3978;4708.89;6.1362;0;0;2.5519e-28;0.01;0;3.08202;102;0;-1
570;26;29.4276;20.7395;-96.4966;10.7035;5136.53;6.29591;0;0;1.04526e-28;0.01;0;5.06648;102;0;-1
570;27;28.3981;43.8798;-98.5806;11.8128;6904.77;6.94618;0;0;8.36208e-29;0.01;0;4.12213;102;0;-1
570;28;47.3377;-47.1673;-96.896;11.9581;7162.74;7.03863;0;0;1.30657e-28;0.01;0;1.78743;102;0;-1
570;29;44.2067;-27.4124;-95.2669;10.2245;4477.24;6.00015;0;0;1.04526e-28;0.01;0;2.728;102;0;-1
570;30;46.4507;-7.77058;-95.6044;12.286;7768.27;7.21852;0;0;1.04526e-28;0.01;0;1.73587;102;0;-1
570;31;47.7537;13.0471;-95.0002;12.2524;7704.68;7.20258;0;0;1.30657e-28;0.01;0;3.37727;102;0;-1
570;32;44.9057;31.5381;-105.448;12.1248;7466.36;7.12749;0;0;1.30657e-28;0.01;0;2.97381;102;0;-1
570;33;-79.1189;-11.2983;-80.71;11.3217;6078.88;6.65664;0;0;1.30657e-28;0.01;0;1.82502;102;0;-1
570;34;-67.734;-48.2805;-79.0058;12.0962;7413.74;7.12557;0;0;1.90132e-27;0.01;0;4.11509;102;0;-1
570;35;-73.0628;-29.5866;-84.7755;11.1769;5848.69;6.56917;0;0;1.30657e-28;0.01;0;3.1733;102;0;-1
570;36;-60.5513;-15.48;-84.932;10.2036;4449.83;5.99138;0;0;2.04152e-28;0.01;0;5.24644;102;0;-1
570;37;-64.9989;0.478873;-79.1638;9.90372;4068.97;5.81847;0;0;2.5519e-28;0.01;0;5.43271;102;0;-1
570;38;-59.6862;29.4349;-88.5795;10.2056;4452.51;6.00771;0;0;1.63322e-28;0.01;0;3.71863;102;0;-1
570;39;-70.9937;51.9678;-77.2;11.4711;6322.68;6.74645;0;0;1.04526e-28;0.01;0;2.47271;102;0;-1
570;40;-53.0623;-61.7015;-76.335;10.9294;5468.64;6.43211;0;0;1.30657e-28;0.01;0;3.17837;102;0;-1
570;41;-53.0791;-33.183;-86.5118;11.3976;6201.89;6.70173;0;0;1.04526e-28;0.01;0;4.61676;102;0;-1
570;42;-42.9448;-16.3852;-89.4254;9.93704;4110.17;5.83496;0;0;1.04526e-28;0.01;0;6.52892;102;0;-1
570;43;-47.7522;-2.14913;-79.2684;10.2153;4465.21;6.00118;0;0;1.63322e-28;0.01;0;6.76016;102;0;-1
570;44;-54.618;11.9758;-87.2644;10.1913;4433.85;5.98428;0;0;8.36208e-29;0.01;0;5.47503;102;0;-1
570;45;-49.1492;43.4532;-78.7162;11.3524;6128.46;6.67379;0;0;1.30657e-28;0.01;0;4.74801;102;0;-1
570;46;-47.1572;62.3733;-80.5261;10.2469;4506.72;6.01348;0;0;1.04526e-28;0.01;0;3.1994;102;0;-1
