Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.7965;-7.20329;-91.072;8.93091;2983.84;5.11005;0;0;1.11517e-54;0.01;0;2.55478;102;0;-1
1110;1;-35.1051;-27.0861;-93.5867;10.5832;4965.28;6.06198;0;0;7.13708e-55;0.01;0;2.92469;102;0;-1
1110;2;-33.975;-9.92485;-95.4668;8.99649;3050.06;5.15957;0;0;1.74245e-54;0.01;0;3.22112;102;0;-1
1110;3;-37.0751;2.10731;-84.7775;9.45143;3536.56;5.43342;0;0;7.13708e-55;0.01;0;5.44292;102;0;-1
1110;4;-38.8343;20.7577;-84.6308;10.5558;4926.7;6.06761;0;0;6.64693e-54;0.01;0;4.73952;102;0;-1
1110;5;-21.223;-40.0036;-90.6298;9.80984;3954.34;5.6311;0;0;8.92135e-55;0.01;0;3.65186;102;0;-1
1110;6;-21.0066;-24.4722;-84.2327;9.24689;3311.89;5.3318;0;0;1.74245e-54;0.01;0;5.42857;102;0;-1
1110;7;-23.9739;-8.71801;-83.0236;9.08313;3139.03;5.22626;0;0;7.13708e-55;0.01;0;5.53075;102;0;-1
1110;8;-23.9058;11.928;-87.0657;9.39958;3478.68;5.38534;0;0;5.70967e-55;0.01;0;4.79494;102;0;-1
1110;9;-22.3613;28.4761;-87.0421;9.6126;3720.58;5.52965;0;0;1.11517e-54;0.01;0;4.3233;102;0;-1
1110;10;-7.42702;-48.5095;-84.0478;8.78555;2840.51;5.03463;0;0;2.72258e-54;0.01;0;3.65645;102;0;-1
1110;11;-6.41105;-32.5324;-85.5039;9.78831;3928.36;5.62595;0;0;1.39396e-54;0.01;0;4.0354;102;0;-1
1110;12;-7.12168;-15.7459;-84.2049;9.46097;3547.28;5.43504;0;0;8.92135e-55;0.01;0;4.39777;102;0;-1
1110;13;-10.4765;0.690596;-88.7412;10.7618;5220.83;6.17595;0;0;5.70967e-55;0.01;0;3.94945;102;0;-1
1110;14;-6.92923;18.9814;-88.6583;10.7622;5221.53;6.16883;0;0;7.13708e-55;0.01;0;4.00152;102;0;-1
1110;15;-8.1188;40.8617;-90.2767;10.2649;4530.57;5.89572;0;0;1.11517e-54;0.01;0;2.79449;102;0;-1
1110;16;10.8763;-45.1083;-85.2557;10.7508;5204.86;6.17221;0;0;4.25403e-54;0.01;0;4.04744;102;0;-1
1110;17;11.1695;-25.2632;-86.066;10.701;5132.93;6.13114;0;0;7.13708e-55;0.01;0;4.09816;102;0;-1
