Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.5261;-5.07773;-96.2317;9.88518;4046.15;5.77064;0;0;2.5029e-34;0.01;0;2.54334;102;0;-1
690;1;-38.0779;-31.085;-99.3737;11.6414;6608.48;6.80074;0;0;1.60186e-34;0.01;0;3.28212;102;0;-1
690;2;-38.6077;-11.5955;-103.51;9.96521;4145.23;5.81952;0;0;3.91078e-34;0.01;0;3.07592;102;0;-1
690;3;-38.8331;3.39127;-92.7329;10.4453;4773.73;6.11734;0;0;1.60186e-34;0.01;0;4.61121;102;0;-1
690;4;-41.7359;23.6664;-93.4827;11.7156;6735.62;6.86027;0;0;1.49184e-33;0.01;0;4.53298;102;0;-1
690;5;-22.1954;-43.3435;-101.935;10.8569;5360.51;6.35378;0;0;2.00232e-34;0.01;0;3.61575;102;0;-1
690;6;-21.2413;-27.2863;-92.0091;10.2138;4463.26;6.00003;0;0;3.91078e-34;0.01;0;5.51786;102;0;-1
690;7;-25.527;-9.39832;-91.1836;10.0758;4284.76;5.90277;0;0;1.60186e-34;0.01;0;5.282;102;0;-1
690;8;-25.4224;14.9822;-98.1159;10.4139;4730.78;6.086;0;0;1.28148e-34;0.01;0;4.01685;102;0;-1
690;9;-24.1679;33.3593;-94.9024;10.6329;5035.54;6.23268;0;0;2.5029e-34;0.01;0;4.92646;102;0;-1
690;10;-8.53838;-54.4294;-96;9.66441;3781.07;5.64743;0;0;6.1106e-34;0.01;0;2.72175;102;0;-1
690;11;-5.46847;-36.5824;-96.0811;10.816;5300.18;6.33705;0;0;3.12862e-34;0.01;0;1.84783;102;0;-1
690;12;-7.54184;-14.9621;-92.5233;10.441;4767.75;6.11465;0;0;2.00232e-34;0.01;0;3.83702;102;0;-1
690;13;-12.3777;1.28478;-102.567;11.8854;7032.86;6.94744;0;0;1.28148e-34;0.01;0;2.86065;102;0;-1
690;14;-7.51568;22.107;-100.072;11.906;7069.48;6.95706;0;0;1.60186e-34;0.01;0;3.44248;102;0;-1
690;15;-8.49811;44.14;-99.6211;11.3285;6089.91;6.62931;0;0;2.5029e-34;0.01;0;2.8463;102;0;-1
690;16;10.5447;-48.6209;-93.8599;11.8519;6973.61;6.93392;0;0;9.54781e-34;0.01;0;4.12103;102;0;-1
690;17;11.7114;-26.6934;-96.8439;11.8132;6905.46;6.89808;0;0;1.60186e-34;0.01;0;2.27135;102;0;-1
690;18;12.9783;-7.40337;-91.8865;10.2955;4571.21;6.05445;0;0;4.88848e-34;0.01;0;4.18413;102;0;-1
690;19;14.1961;12.0585;-100.533;10.183;4422.96;5.96439;0;0;2.00232e-34;0.01;0;3.07524;102;0;-1
690;20;13.794;30.5794;-96.9185;10.2893;4563;6.02321;0;0;1.28148e-34;0.01;0;4.88885;102;0;-1
690;21;13.1699;44.0513;-108.052;9.52331;3617.87;5.56755;0;0;1.28148e-34;0.01;0;1.96582;102;0;-1
690;22;28.6157;-58.1889;-92.6619;11.0929;5717.7;6.49627;0;0;2.5029e-34;0.01;0;4.24474;102;0;-1
690;23;28.08;-38.7906;-99.0288;11.7561;6805.87;6.86272;0;0;1.60186e-34;0.01;0;3.13677;102;0;-1
690;24;28.3774;-17.1519;-91.8474;9.89688;4060.54;5.77545;0;0;1.28148e-34;0.01;0;4.73347;102;0;-1
690;25;28.7993;1.89653;-95.1945;10.1077;4325.65;5.93187;0;0;3.91078e-34;0.01;0;3.40905;102;0;-1
690;26;28.8944;20.5163;-95.2819;10.3928;4702.07;6.08062;0;0;1.60186e-34;0.01;0;5.0742;102;0;-1
690;27;28.3536;43.5976;-97.395;11.4682;6317.96;6.70886;0;0;1.28148e-34;0.01;0;3.50856;102;0;-1
690;28;46.1344;-47.0641;-96.1671;11.6155;6564.5;6.80155;0;0;2.00232e-34;0.01;0;1.75259;102;0;-1
690;29;43.0476;-27.9161;-92.8396;9.92934;4100.62;5.79538;0;0;1.60186e-34;0.01;0;4.05482;102;0;-1
690;30;45.3466;-8.59108;-95.4274;11.9236;7100.93;6.96866;0;0;1.60186e-34;0.01;0;1.70075;102;0;-1
690;31;46.5624;13.0503;-93.7495;11.8813;7025.56;6.94934;0;0;2.00232e-34;0.01;0;5.18334;102;0;-1
690;32;43.632;30.7915;-104.539;11.7754;6839.29;6.88752;0;0;2.00232e-34;0.01;0;2.94437;102;0;-1
