Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.3117;-4.64085;-85.5709;9.07268;3128.2;5.43899;0;0;2.96095e-05;0.01;0;3.25807;101;0;-1
90;1;-35.8027;-28.7456;-86.4098;10.5357;4898.65;6.32033;0;0;1.89503e-05;0.01;0;4.08583;101;0;-1
90;2;-35.8194;-12.0118;-91.777;9.00015;3053.78;5.39522;0;0;4.62639e-05;0.01;0;3.15997;101;0;-1
90;3;-34.5923;2.09415;-82.6391;9.57336;3675.21;5.75182;0;0;1.89503e-05;0.01;0;6.12406;101;0;-1
90;4;-34.553;20.3759;-84.5987;10.6068;4998.58;6.37306;0;0;0.000176454;0.01;0;4.07371;101;0;-1
90;5;-21.0482;-39.2513;-90.3238;9.9768;4159.7;5.99242;0;0;2.36878e-05;0.01;0;3.17241;101;0;-1
90;6;-20.2024;-24.1035;-83.1439;9.34921;3423.05;5.63318;0;0;4.62639e-05;0.01;0;6.02627;101;0;-1
90;7;-21.5633;-7.43983;-83.3571;9.34602;3419.55;5.62006;0;0;1.89503e-05;0.01;0;5.32859;101;0;-1
90;8;-20.2274;11.3933;-83.5551;9.60265;3709.04;5.76554;0;0;1.51603e-05;0.01;0;5.45244;101;0;-1
90;9;-19.2535;28.9461;-84.0543;9.75753;3891.42;5.86723;0;0;2.96095e-05;0.01;0;4.90217;101;0;-1
90;10;-4.7748;-48.7656;-82.0485;8.73823;2794.86;5.24133;0;0;7.2285e-05;0.01;0;4.28088;101;0;-1
90;11;-5.9569;-32.597;-84.1576;9.89547;4058.8;5.94972;0;0;3.70116e-05;0.01;0;5.84943;101;0;-1
90;12;-6.86297;-15.6592;-85.0934;9.56461;3665.14;5.75081;0;0;2.36878e-05;0.01;0;5.45828;101;0;-1
90;13;-6.28307;1.38663;-87.6072;10.9195;5453.8;6.54758;0;0;1.51603e-05;0.01;0;4.39337;101;0;-1
90;14;-4.99172;19.8291;-86.9379;10.9028;5428.79;6.53876;0;0;1.89503e-05;0.01;0;4.44091;101;0;-1
90;15;-4.51423;38.489;-84.6329;10.3964;4706.87;6.24303;0;0;2.96095e-05;0.01;0;5.33021;101;0;-1
90;16;9.28715;-41.2072;-84.4267;10.6762;5097.28;6.41266;0;0;0.00011294;0.01;0;5.46571;101;0;-1
90;17;9.11514;-22.6004;-85.3764;10.7844;5253.82;6.46665;0;0;1.89503e-05;0.01;0;6.07023;101;0;-1
90;18;11.2874;-5.9019;-84.9674;9.3694;3445.28;5.64656;0;0;5.7829e-05;0.01;0;4.05564;101;0;-1
90;19;10.4468;11.5381;-84.4256;9.37498;3451.43;5.63928;0;0;2.36878e-05;0.01;0;3.96905;101;0;-1
