Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3166;-4.6101;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64584;1;0;-1
0;1;-37.4341;-33.343;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67574;0;0;-1
0;2;-37.6562;-13.8275;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65154;1;0;-1
0;3;-38.5105;0.470258;-85.5891;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49607;0;0;-1
0;4;-35.4889;20.6065;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05445;0;0;-1
0;5;-21.7997;-40.6297;-87.2562;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8089;0;0;-1
0;6;-20.5477;-22.3963;-85.9354;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23943;0;0;-1
0;7;-21.0304;-8.41771;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10819;0;0;-1
0;8;-20.3082;10.7183;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39542;0;0;-1
0;9;-22.2967;28.7595;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.813;0;0;-1
0;10;-8.84205;-49.3329;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60992;0;0;-1
0;11;-7.09705;-30.7536;-87.1615;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75292;0;0;-1
0;12;-6.80932;-16.617;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07684;0;0;-1
0;13;-6.59416;0.143474;-85.5183;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0186;0;0;-1
0;14;-7.56664;20.0297;-83.7577;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00767;0;0;-1
0;15;-7.67674;38.2917;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32098;0;0;-1
0;16;7.44466;-40.8703;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84756;0;0;-1
0;17;6.40506;-24.2338;-83.4854;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03792;0;0;-1
0;18;8.72298;-6.01763;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89244;0;0;-1
0;19;6.48106;10.9363;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66786;0;0;-1
0;20;7.75684;27.7564;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18491;0;0;-1
0;21;8.87819;45.3827;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80263;0;0;-1
0;22;20.2422;-49.1541;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23408;0;0;-1
0;23;23.337;-34.0355;-86.667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12264;0;0;-1
0;24;20.6054;-15.7277;-84.9652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28166;1;0;-1
0;25;22.4778;3.45126;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59143;0;0;-1
0;26;23.6323;20.3914;-84.4873;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4774;0;0;-1
0;27;23.547;37.7382;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69469;0;0;-1
0;28;36.3527;-40.1921;-83.6538;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76789;0;0;-1
0;29;35.4702;-25.5465;-86.1293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01435;1;0;-1
0;30;37.208;-5.59734;-85.2993;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52976;0;0;-1
0;31;36.5613;10.8603;-83.9736;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93871;0;0;-1
0;32;37.5869;26.9783;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35869;0;0;-1
0;33;-70.5296;-14.7649;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28058;0;0;-1
0;34;-57.8105;-39.4493;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10523;0;0;-1
0;35;-56.6672;-25.189;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99602;0;0;-1
