Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.1136;-3.50494;-88.3935;9.84818;4000.88;5.87484;0;0;4.53781e-11;0.01;0;4.42622;101;0;-1
210;1;-37.2232;-29.1785;-91.515;11.3733;6162.4;6.78837;0;0;2.9042e-11;0.01;0;4.21183;101;0;-1
210;2;-36.5352;-10.9171;-97.5482;9.72531;3852.99;5.79913;0;0;7.09033e-11;0.01;0;3.15803;101;0;-1
210;3;-35.5636;3.28561;-87.3603;10.3684;4669.02;6.1987;0;0;2.9042e-11;0.01;0;6.217;101;0;-1
210;4;-37.3834;23.6378;-87.301;11.5503;6454.56;6.90501;0;0;2.70475e-10;0.01;0;5.35295;101;0;-1
210;5;-20.8765;-41.0234;-96.3232;10.822;5308.94;6.46827;0;0;3.63025e-11;0.01;0;3.68521;101;0;-1
210;6;-20.3673;-25.6449;-87.2286;10.1708;4407.07;6.09856;0;0;7.09033e-11;0.01;0;6.35348;101;0;-1
210;7;-23.0261;-8.44215;-86.3122;10.1545;4385.98;6.07367;0;0;2.9042e-11;0.01;0;6.09724;101;0;-1
210;8;-21.5073;13.3203;-87.3814;10.4016;4713.99;6.21301;0;0;2.32336e-11;0.01;0;5.80539;101;0;-1
210;9;-20.8261;31.7697;-88.0088;10.5897;4974.35;6.33676;0;0;4.53781e-11;0.01;0;4.63488;101;0;-1
210;10;-6.76708;-50.0049;-87.077;9.49248;3582.85;5.66577;0;0;1.10786e-10;0.01;0;3.34884;101;0;-1
210;11;-5.36485;-34.907;-88.2558;10.7437;5194.64;6.42814;0;0;5.67227e-11;0.01;0;4.83485;101;0;-1
210;12;-6.0164;-16.4614;-88.3262;10.3711;4672.7;6.20424;0;0;3.63025e-11;0.01;0;5.68228;101;0;-1
210;13;-7.46385;1.2265;-91.5408;11.8252;6926.43;7.05547;0;0;2.32336e-11;0.01;0;4.54818;101;0;-1
210;14;-4.99631;21.4323;-91.2598;11.8005;6883.26;7.0422;0;0;2.9042e-11;0.01;0;3.83635;101;0;-1
210;15;-4.99873;40.01;-90.3966;11.2974;6039.85;6.75011;0;0;4.53781e-11;0.01;0;4.16424;101;0;-1
210;16;9.98419;-45.2103;-88.8742;11.5973;6533.72;6.92991;0;0;1.73104e-10;0.01;0;4.37399;101;0;-1
210;17;10.0197;-24.9064;-89.7961;11.6638;6646.74;6.9575;0;0;2.9042e-11;0.01;0;4.76016;101;0;-1
210;18;10.5764;-7.30205;-87.7512;10.1751;4412.66;6.10271;0;0;8.86292e-11;0.01;0;5.06042;101;0;-1
210;19;10.5151;9.99963;-89.5018;10.1727;4409.55;6.08692;0;0;3.63025e-11;0.01;0;4.06657;101;0;-1
210;20;10.2359;27.2119;-89.8187;10.3284;4615.2;6.17075;0;0;2.32336e-11;0.01;0;5.13129;101;0;-1
210;21;10.5029;41.6095;-99.7903;9.45982;3545.98;5.64191;0;0;2.32336e-11;0.01;0;2.77913;101;0;-1
210;22;26.2195;-54.0737;-87.3385;10.9014;5426.68;6.51625;0;0;4.53781e-11;0.01;0;3.6425;101;0;-1
210;23;26.1963;-33.9829;-89.7286;11.7026;6713.22;6.98028;0;0;2.9042e-11;0.01;0;4.63174;101;0;-1
210;24;26.1153;-15.6129;-86.9643;9.86033;4015.72;5.87859;0;0;2.32336e-11;0.01;0;5.41694;101;0;-1
210;25;25.5653;1.7254;-88.1048;9.98271;4167.1;5.98622;0;0;7.09033e-11;0.01;0;6.19373;101;0;-1
210;26;25.2063;19.2796;-87.7359;10.3176;4600.67;6.16448;0;0;2.9042e-11;0.01;0;6.46558;101;0;-1
210;27;26.0994;38.544;-90.4739;11.4353;6263.69;6.8267;0;0;2.32336e-11;0.01;0;5.00938;101;0;-1
210;28;43.3976;-43.2952;-89.4616;11.6498;6622.78;6.95946;0;0;3.63025e-11;0.01;0;3.84323;101;0;-1
