Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.7344;-4.93264;-95.7596;10.6586;5072.14;6.31086;0;0;8.60886e-20;0.01;0;3.21528;102;0;-1
390;1;-40.1893;-32.8191;-99.2818;12.4245;8033.84;7.35939;0;0;5.50967e-20;0.01;0;3.54211;101;0;-1
390;2;-38.7773;-12.4531;-105.287;10.6333;5036.06;6.29012;0;0;1.34513e-19;0.01;0;3.2461;101;0;-1
390;3;-38.5075;3.62825;-94.7325;11.2497;5963.6;6.67544;0;0;5.50967e-20;0.01;0;5.99497;102;0;-1
390;4;-40.6856;24.9736;-94.1856;12.6593;8498.12;7.51071;0;0;5.13128e-19;0.01;0;5.05954;102;0;-1
390;5;-21.3665;-44.4803;-104.087;11.7059;6719.04;6.94484;0;0;6.88708e-20;0.01;0;3.61788;102;0;-1
390;6;-22.3696;-27.1909;-94.2217;10.9966;5570.07;6.54545;0;0;1.34513e-19;0.01;0;6.41667;102;0;-1
390;7;-24.2663;-8.30944;-93.1762;10.8847;5401.79;6.45848;0;0;5.50967e-20;0.01;0;5.8093;102;0;-1
390;8;-22.7398;14.4058;-94.7996;11.2377;5944.54;6.66006;0;0;4.40773e-20;0.01;0;5.63561;102;0;-1
390;9;-23.2222;34.4156;-95.0399;11.4599;6304.29;6.8073;0;0;8.60886e-20;0.01;0;4.75019;102;0;-1
390;10;-6.91109;-54.9684;-94.2918;10.3699;4671.02;6.14364;0;0;2.10177e-19;0.01;0;4.98784;102;0;-1
390;11;-5.3764;-36.1655;-95.0053;11.6475;6618.91;6.91732;0;0;1.07611e-19;0.01;0;2.80475;102;0;-1
390;12;-6.41589;-16.3138;-94.9996;11.2328;5936.74;6.66845;0;0;6.88708e-20;0.01;0;2.00187;102;0;-1
390;13;-8.93649;2.12855;-103.816;12.7934;8771;7.57615;0;0;4.40773e-20;0.01;0;3.08913;102;0;-1
390;14;-5.0105;24.6504;-99.3731;12.8319;8850.36;7.60065;0;0;5.50967e-20;0.01;0;3.66474;102;0;-1
390;15;-5.14245;42.2895;-98.5444;12.1874;7582.76;7.22676;0;0;8.60886e-20;0.01;0;2.43851;102;0;-1
390;16;10.0251;-48.868;-95.1176;12.7391;8659.73;7.55293;0;0;3.28402e-19;0.01;0;2.14016;101;0;-1
390;17;9.99766;-26.5158;-95.8405;12.7106;8601.83;7.52241;0;0;5.50967e-20;0.01;0;2.65975;102;0;-1
390;18;11.0097;-6.67615;-94.6708;11.0959;5722.41;6.60698;0;0;1.68142e-19;0.01;0;4.01081;102;0;-1
390;19;12.8609;10.0188;-101.384;10.9901;5560.23;6.52394;0;0;6.88708e-20;0.01;0;2.69048;102;0;-1
390;20;11.7039;28.5068;-97.1056;11.0696;5681.8;6.56288;0;0;4.40773e-20;0.01;0;4.59464;102;0;-1
390;21;11.0392;43.1657;-108.458;10.2688;4535.77;6.07907;0;0;4.40773e-20;0.01;0;2.06762;102;0;-1
390;22;28.7712;-58.6604;-95.002;11.9312;7114.37;7.0786;0;0;8.60886e-20;0.01;0;1.28926;101;0;-1
390;23;28.1809;-37.1665;-95.5241;12.6652;8509.99;7.49353;0;0;5.50967e-20;0.01;0;2.72194;102;0;-1
390;24;28.105;-17.0979;-94.1738;10.6678;5085.19;6.31047;0;0;4.40773e-20;0.01;0;5.22021;102;0;-1
390;25;28.2185;1.65291;-95.0047;10.855;5357.73;6.45938;0;0;1.34513e-19;0.01;0;3.4823;102;0;-1
390;26;28.5891;20.5806;-95.3387;11.1941;5875.6;6.63709;0;0;5.50967e-20;0.01;0;4.67749;102;0;-1
390;27;27.8305;42.6238;-97.547;12.357;7903.56;7.32233;0;0;4.40773e-20;0.01;0;4.37501;102;0;-1
390;28;47.2874;-46.9;-95.0121;12.4988;8178.83;7.4141;0;0;6.88708e-20;0.01;0;1.87135;102;0;-1
390;29;44.7184;-26.4924;-95.0033;10.69;5117.13;6.32442;0;0;5.50967e-20;0.01;0;2.82129;102;0;-1
390;30;46.6052;-6.35569;-95.0174;12.8585;8905.58;7.61466;0;0;5.50967e-20;0.01;0;1.80871;102;0;-1
390;31;47.6869;11.6298;-95.0074;12.8397;8866.61;7.60485;0;0;6.88708e-20;0.01;0;5.24031;102;0;-1
390;32;45.8539;32.0348;-102.673;12.6761;8531.97;7.50761;0;0;6.88708e-20;0.01;0;3.42196;102;0;-1
390;33;-79.1434;-9.91586;-80.0144;11.8524;6974.32;7.02387;0;0;6.88708e-20;0.01;0;1.91124;102;0;-1
390;34;-66.5096;-48.5933;-77.875;12.5949;8368.93;7.47845;0;0;1.0022e-18;0.01;0;4.47157;101;0;-1
390;35;-72.685;-29.1709;-80.2106;11.7102;6726.33;6.93799;0;0;6.88708e-20;0.01;0;3.37366;102;0;-1
390;36;-59.8172;-15.464;-81.9776;10.6798;5102.45;6.32149;0;0;1.07611e-19;0.01;0;5.56342;102;0;-1
390;37;-63.8697;0.920669;-79.3369;10.3052;4584.12;6.10181;0;0;1.34513e-19;0.01;0;5.37964;101;0;-1
390;38;-59.9869;29.6922;-89.6621;10.6803;5103.2;6.33725;0;0;8.60886e-20;0.01;0;4.12112;102;0;-1
390;39;-68.7136;50.288;-78.5222;11.9999;7238.07;7.11354;0;0;5.50967e-20;0.01;0;2.74066;102;0;-1
390;40;-50.222;-61.7935;-77.3978;11.452;6291.22;6.79222;0;0;6.88708e-20;0.01;0;3.29792;102;0;-1
390;41;-52.0695;-33.1757;-82.2499;11.9173;7089.67;7.06196;0;0;5.50967e-20;0.01;0;5.12459;102;0;-1
390;42;-41.7059;-15.8299;-88.5041;10.3809;4685.91;6.14058;0;0;5.50967e-20;0.01;0;7.32852;102;0;-1
390;43;-46.6249;-1.22758;-78.4416;10.6716;5090.66;6.31618;0;0;8.60886e-20;0.01;0;6.69467;102;0;-1
390;44;-54.0962;12.4145;-87.9933;10.6448;5052.44;6.29939;0;0;4.40773e-20;0.01;0;5.44201;102;0;-1
390;45;-48.8345;41.9978;-78.428;11.897;7053.37;7.04902;0;0;6.88708e-20;0.01;0;5.5032;102;0;-1
390;46;-48.3283;61.1027;-80.4647;10.6984;5129.12;6.3282;0;0;5.50967e-20;0.01;0;2.77284;102;0;-1
390;47;-32.6396;-61.6123;-77.7524;10.9647;5521.7;6.50706;0;0;5.50967e-20;0.01;0;5.46748;102;0;-1
390;48;-29.1452;-44.9915;-87.2187;10.3493;4643.22;6.12205;0;0;4.40773e-20;0.01;0;5.95595;102;0;-1
390;49;-33.0569;-29.0107;-78.6408;11.0434;5641.46;6.56511;0;0;8.60886e-20;0.01;0;7.05712;102;0;-1
390;50;-31.5397;-9.28699;-75.0847;10.7049;5138.57;6.33985;0;0;5.50967e-20;0.01;0;7.62031;102;0;-1
390;51;-33.691;13.1509;-77.9846;11.7553;6804.37;6.97555;0;0;6.88708e-20;0.01;0;7.23073;102;0;-1
390;52;-30.4495;32.8033;-75.9195;12.6111;8401.24;7.46818;0;0;5.50967e-20;0.01;0;7.69476;102;0;-1
390;53;-32.2954;51.1291;-85.6878;11.6804;6675.24;6.92528;0;0;4.40773e-20;0.01;0;3.95329;102;0;-1
390;54;-30.2307;70.0727;-79.4566;12.3001;7795.03;7.29571;0;0;1.07611e-19;0.01;0;4.35357;102;0;-1
390;55;-17.4087;-74.8215;-80.1769;12.4719;8126.12;7.4101;0;0;3.28402e-19;0.01;0;2.52141;101;0;-1
390;56;-15.5994;-54.7538;-78.8069;10.7143;5152.04;6.36228;0;0;1.34513e-19;0.01;0;7.02118;102;0;-1
390;57;-15.7217;-35.964;-78.6306;11.2507;5965.18;6.68664;0;0;1.07611e-19;0.01;0;5.71005;102;0;-1
390;58;-16.462;-17.4467;-78.4575;11.6941;6698.63;6.95314;0;0;2.62721e-19;0.01;0;7.00927;102;0;-1
390;59;-16.6452;3.42604;-78.719;11.9019;7062.09;7.05312;0;0;1.34513e-19;0.01;0;7.65635;102;0;-1
390;60;-14.6304;23.1635;-80.5709;11.0679;5679.11;6.56662;0;0;6.88708e-20;0.01;0;5.86497;102;0;-1
390;61;-14.6267;44.2276;-81.082;11.449;6286.17;6.78852;0;0;6.88708e-20;0.01;0;5.56752;102;0;-1
390;62;-14.9984;61.448;-91.5561;12.2544;7708.4;7.25668;0;0;4.40773e-20;0.01;0;3.85608;102;0;-1
390;63;0.549504;-65.0824;-79.6786;11.3452;6116.84;6.72746;0;0;4.40773e-20;0.01;0;4.59517;102;0;-1
390;64;0.835343;-46.5293;-78.4776;11.0103;5591.02;6.53466;0;0;4.40773e-20;0.01;0;4.65434;102;0;-1
390;65;0.790037;-26.2295;-79.0436;12.9191;9032.13;7.65856;0;0;1.68142e-19;0.01;0;6.32427;101;0;-1
390;66;-0.169956;-6.53585;-77.8883;12.5003;8181.83;7.41826;0;0;2.10177e-19;0.01;0;7.21404;101;0;-1
390;67;0.454896;9.19916;-88.0819;10.6605;5074.8;6.31594;0;0;1.07611e-19;0.01;0;6.75963;102;0;-1
390;68;2.31107;31.8045;-81.7489;10.6798;5102.5;6.33146;0;0;6.88708e-20;0.01;0;7.00944;102;0;-1
390;69;1.06319;58.3756;-79.4;11.8681;7002.23;7.05124;0;0;1.68142e-19;0.01;0;7.36091;102;0;-1
390;70;5.9052;78.0154;-82.1563;12.4698;8122.1;7.41186;0;0;6.4141e-19;0.01;0;3.50767;101;0;-1
390;71;17.8423;-75.9057;-79.7645;11.762;6816.01;6.97136;0;0;6.88708e-20;0.01;0;3.81158;102;0;-1
390;72;17.495;-55.8854;-78.6587;10.9812;5546.71;6.52833;0;0;6.88708e-20;0.01;0;6.16411;102;0;-1
390;73;17.843;-35.8768;-79.9916;12.8307;8847.92;7.59803;0;0;6.88708e-20;0.01;0;5.57813;101;0;-1
390;74;17.9989;-17.5931;-78.5968;10.6931;5121.51;6.34904;0;0;8.60886e-20;0.01;0;6.73792;102;0;-1
390;75;16.951;1.01771;-78.4561;11.6295;6588.21;6.89415;0;0;4.40773e-20;0.01;0;7.70267;102;0;-1
390;76;14.6359;18.2065;-79.8993;10.993;5564.6;6.52434;0;0;6.88708e-20;0.01;0;5.89073;102;0;-1
390;77;23.3082;33.392;-80.8028;11.3991;6204.34;6.76954;0;0;8.60886e-20;0.01;0;5.34435;102;0;-1
390;78;20.5289;61.5062;-87.5306;12.8411;8869.47;7.60772;0;0;1.68142e-19;0.01;0;4.91024;102;0;-1
390;79;34.5226;-65.1791;-78.1745;10.7263;5169.42;6.36263;0;0;5.50967e-20;0.01;0;4.0995;102;0;-1
390;80;34.9757;-46.6989;-79.8546;12.4695;8121.53;7.39513;0;0;8.60886e-20;0.01;0;5.47367;101;0;-1
390;81;34.5279;-26.368;-78.7287;10.7007;5132.4;6.35379;0;0;6.88708e-20;0.01;0;6.9723;102;0;-1
390;82;34.4832;-6.75322;-79.0298;11.9517;7151.09;7.0749;0;0;4.40773e-20;0.01;0;6.04366;102;0;-1
390;83;34.123;10.5615;-79.4384;12.2366;7674.93;7.25379;0;0;1.34513e-19;0.01;0;5.75784;102;0;-1
390;84;39.9917;30.7125;-82.556;12.6383;8455.75;7.48924;0;0;8.60886e-20;0.01;0;6.6262;102;0;-1
390;85;34.4099;49.8413;-79.3706;10.6587;5072.33;6.31963;0;0;6.88708e-20;0.01;0;5.43797;102;0;-1
390;86;52.7726;-56.5646;-79.8144;12.0741;7373.17;7.15546;0;0;5.50967e-20;0.01;0;3.91817;102;0;-1
390;87;51.4778;-35.6473;-79.3321;11.3516;6127.11;6.74847;0;0;8.60886e-20;0.01;0;3.99695;102;0;-1
390;88;52.1373;-18.1784;-79.6344;12.5355;8251.09;7.43506;0;0;1.68142e-19;0.01;0;4.78001;102;0;-1
390;89;51.7685;0.663828;-78.905;10.685;5109.92;6.32549;0;0;5.50967e-20;0.01;0;7.13678;102;0;-1
390;90;59.972;27.3845;-88.9272;10.3479;4641.42;6.12318;0;0;8.60886e-20;0.01;0;4.03338;102;0;-1
390;91;55.3084;45.588;-80.1652;12.8415;8870.33;7.60955;0;0;6.88708e-20;0.01;0;3.2261;102;0;-1
390;92;45.9519;63.924;-77.618;10.6751;5095.64;6.32012;0;0;8.60886e-20;0.01;0;4.04307;102;0;-1
390;93;69.9971;-28.2643;-83.2408;12.6402;8459.56;7.49081;0;0;6.88708e-20;0.01;0;1.32056;102;0;-1
390;94;69.901;-8.0606;-78.6781;10.9904;5560.64;6.53144;0;0;6.88708e-20;0.01;0;3.89347;102;0;-1
390;95;69.2619;10.0679;-81.91;12.3412;7873.33;7.31066;0;0;4.40773e-20;0.01;0;2.19123;102;0;-1
390;96;-89.161;-11.3901;-61.5305;12.1653;7541.56;7.21461;0;0;5.50967e-20;0.01;0;3.5217;102;0;-1
390;97;-92.094;29.1582;-60.9702;11.055;5659.38;6.57893;0;0;2.10177e-19;0.01;0;4.34137;102;0;-1
390;98;-78.5338;-57.8877;-62.4154;12.7709;8724.8;7.56682;0;0;1.07611e-19;0.01;0;4.18436;101;0;-1
390;99;-78.6822;-36.7503;-64.3426;11.2878;6024.52;6.70711;0;0;1.07611e-19;0.01;0;3.98134;102;0;-1
390;100;-70.3272;-17.2787;-64.2806;10.7263;5169.43;6.38271;0;0;1.34513e-19;0.01;0;4.961;102;0;-1
390;101;-73.937;2.34515;-63.7225;12.2541;7707.93;7.2591;0;0;6.88708e-20;0.01;0;7.19281;101;0;-1
390;102;-72.8157;22.1689;-60.8396;10.9577;5511.26;6.50916;0;0;5.50967e-20;0.01;0;6.49548;102;0;-1
390;103;-76.1258;40.3042;-61.6834;10.6995;5130.79;6.33143;0;0;5.50967e-20;0.01;0;4.75721;101;0;-1
390;104;-59.3922;-67.582;-60.3441;12.2302;7662.9;7.25351;0;0;6.88708e-20;0.01;0;5.19485;102;0;-1
390;105;-54.7336;-49.1375;-62.1272;10.7657;5226.59;6.39101;0;0;6.88708e-20;0.01;0;6.48124;102;0;-1
390;106;-61.222;-33.733;-65.4649;10.6858;5110.98;6.32235;0;0;1.07611e-19;0.01;0;6.37698;102;0;-1
390;107;-54.8939;-5.00908;-62.5662;12.414;8013.52;7.35825;0;0;1.07611e-19;0.01;0;7.66168;101;0;-1
390;108;-55.0241;11.5297;-64.7148;12.2257;7654.44;7.23883;0;0;4.40773e-20;0.01;0;7.58874;102;0;-1
390;109;-64.5999;32.7313;-73.0006;10.3453;4637.85;6.12461;0;0;6.88708e-20;0.01;0;6.76121;102;0;-1
390;110;-57.9853;46.7346;-61.1155;12.248;7696.37;7.26155;0;0;1.34513e-19;0.01;0;8.3977;102;0;-1
390;111;-62.4756;65.8619;-64.9986;12.6689;8517.44;7.50056;0;0;5.50967e-20;0.01;0;4.88632;102;0;-1
390;112;-49.5681;-85.9433;-62.6197;12.2629;7724.54;7.26519;0;0;1.07611e-19;0.01;0;3.49064;102;0;-1
390;113;-39.9916;-59.5355;-60.1343;11.6338;6595.64;6.91038;0;0;1.07611e-19;0.01;0;7.90246;102;0;-1
390;114;-41.411;-33.5867;-61.6724;12.0906;7403.47;7.16277;0;0;5.50967e-20;0.01;0;8.32839;102;0;-1
390;115;-37.634;-14.3352;-58.8936;10.276;4545.3;6.0865;0;0;1.07611e-19;0.01;0;7.65456;101;0;-1
390;116;-37.2657;3.13923;-61.6805;11.3423;6112.12;6.74331;0;0;1.34513e-19;0.01;0;7.62506;102;0;-1
390;117;-38.079;21.4984;-60.621;10.28;4550.6;6.0887;0;0;8.60886e-20;0.01;0;8.01424;101;0;-1
390;118;-39.7641;39.9995;-60.8424;11.0796;5697.16;6.59292;0;0;2.10177e-19;0.01;0;7.34186;102;0;-1
390;119;-40.7941;58.9538;-64.3833;12.6269;8432.97;7.48907;0;0;1.34513e-19;0.01;0;7.04742;102;0;-1
