Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8715;-4.85777;-97.9295;10.4182;4736.54;6.14252;0;0;3.74969e-24;0.01;0;3.07035;102;0;-1
480;1;-39.5464;-32.822;-101.461;12.2273;7657.32;7.21307;0;0;2.3998e-24;0.01;0;3.37642;102;0;-1
480;2;-39.2231;-12.2397;-106.369;10.5061;4857.49;6.19073;0;0;5.85888e-24;0.01;0;2.43947;102;0;-1
480;3;-39.1394;3.52507;-95.0032;10.9997;5574.85;6.50159;0;0;2.3998e-24;0.01;0;5.75097;102;0;-1
480;4;-41.4779;24.4893;-95.3184;12.3656;7920.18;7.30778;0;0;2.23499e-23;0.01;0;3.05899;102;0;-1
480;5;-21.2522;-44.794;-104.673;11.4419;6274.63;6.76062;0;0;2.99975e-24;0.01;0;3.55578;102;0;-1
480;6;-22.0785;-27.8208;-94.6698;10.7533;5208.51;6.37553;0;0;5.85888e-24;0.01;0;5.86696;102;0;-1
480;7;-25.178;-8.82425;-93.9361;10.6329;5035.44;6.285;0;0;2.3998e-24;0.01;0;5.45924;102;0;-1
480;8;-23.8592;14.7848;-97.2505;10.9814;5547.11;6.48104;0;0;1.91984e-24;0.01;0;4.0977;102;0;-1
480;9;-23.8304;34.6023;-95.9318;11.2028;5889.39;6.62823;0;0;3.74969e-24;0.01;0;4.46898;102;0;-1
480;10;-7.19525;-55.4863;-95.7185;10.1511;4381.6;5.98949;0;0;9.15451e-24;0.01;0;3.26955;102;0;-1
480;11;-5.0123;-36.755;-96.0413;11.3891;6188.12;6.73659;0;0;4.68711e-24;0.01;0;1.89419;102;0;-1
480;12;-7.23719;-15.8647;-95.1636;10.9868;5555.26;6.496;0;0;2.99975e-24;0.01;0;1.93414;102;0;-1
480;13;-10.326;1.84876;-105.221;12.5114;8203.55;7.38036;0;0;1.91984e-24;0.01;0;2.9304;102;0;-1
480;14;-6.00392;23.9828;-101.142;12.5441;8268.19;7.40021;0;0;2.3998e-24;0.01;0;3.5415;102;0;-1
480;15;-6.3752;43.5007;-100.171;11.9207;7095.65;7.04073;0;0;3.74969e-24;0.01;0;3.22387;102;0;-1
480;16;10.088;-49.0712;-95.8726;12.4637;8110.22;7.36032;0;0;1.43039e-23;0.01;0;2.49994;102;0;-1
480;17;10.2912;-26.6997;-97.9653;12.432;8048.37;7.32804;0;0;2.3998e-24;0.01;0;3.05226;102;0;-1
480;18;11.8723;-6.51086;-95.0083;10.847;5345.92;6.43478;0;0;7.3236e-24;0.01;0;4.3728;102;0;-1
480;19;13.9122;11.1289;-101.748;10.739;5187.73;6.34938;0;0;2.99975e-24;0.01;0;3.1998;102;0;-1
480;20;13.3402;29.8253;-98.4114;10.8272;5316.68;6.3948;0;0;1.91984e-24;0.01;0;5.15595;102;0;-1
480;21;11.8599;43.8029;-109.961;10.037;4235.51;5.91963;0;0;1.91984e-24;0.01;0;2.01013;102;0;-1
480;22;29.3771;-58.8844;-95.6633;11.682;6677.89;6.90399;0;0;3.74969e-24;0.01;0;2.08123;102;0;-1
480;23;28.6544;-37.9513;-98.5988;12.3827;7953.1;7.29693;0;0;2.3998e-24;0.01;0;3.90962;102;0;-1
480;24;28.4122;-17.3743;-94.5796;10.4282;4750.19;6.14375;0;0;1.91984e-24;0.01;0;4.88779;102;0;-1
480;25;28.9396;1.61389;-95.7952;10.6231;5021.57;6.29527;0;0;5.85888e-24;0.01;0;4.51012;102;0;-1
480;26;29.5097;20.5816;-96.8767;10.9451;5492.17;6.46373;0;0;2.3998e-24;0.01;0;5.87153;102;0;-1
480;27;28.2019;43.7386;-98.7824;12.0807;7385.3;7.13118;0;0;1.91984e-24;0.01;0;4.17796;102;0;-1
480;28;47.8378;-47.1284;-96.7176;12.2244;7651.92;7.22334;0;0;2.99975e-24;0.01;0;1.7759;102;0;-1
480;29;44.8192;-26.9273;-95.6009;10.4538;4785.27;6.1597;0;0;2.3998e-24;0.01;0;2.72481;102;0;-1
480;30;46.8569;-6.96301;-95.7176;12.5679;8315.23;7.41337;0;0;2.3998e-24;0.01;0;1.743;102;0;-1
480;31;48.4973;12.4652;-95.0027;12.5414;8262.81;7.40027;0;0;2.99975e-24;0.01;0;3.99889;102;0;-1
480;32;45.578;31.7335;-104.98;12.3963;7979.3;7.31445;0;0;2.99975e-24;0.01;0;3.04545;102;0;-1
480;33;-79.8604;-10.7033;-80.2948;11.5829;6509.39;6.83716;0;0;2.99975e-24;0.01;0;1.83637;102;0;-1
480;34;-67.5087;-48.9082;-79.218;12.3594;7908.19;7.30969;0;0;4.36521e-23;0.01;0;4.20802;102;0;-1
480;35;-73.8404;-29.6207;-82.9455;11.4393;6270.33;6.75042;0;0;2.99975e-24;0.01;0;3.20615;102;0;-1
480;36;-60.8548;-15.7234;-84.8206;10.438;4763.68;6.15373;0;0;4.68711e-24;0.01;0;5.29528;102;0;-1
480;37;-65.0035;0.545719;-79.9335;10.1294;4353.47;5.97442;0;0;5.85888e-24;0.01;0;4.98247;102;0;-1
480;38;-60.0081;29.6216;-89.8499;10.4393;4765.44;6.1698;0;0;3.74969e-24;0.01;0;3.77998;102;0;-1
480;39;-70.4133;51.4708;-78.3421;11.7315;6763.08;6.92705;0;0;2.3998e-24;0.01;0;2.49087;102;0;-1
480;40;-51.7703;-62.1312;-77.3977;11.1866;5863.8;6.60906;0;0;2.99975e-24;0.01;0;3.18645;102;0;-1
480;41;-53.1528;-33.5876;-85.9928;11.6535;6629.2;6.87889;0;0;2.3998e-24;0.01;0;4.75664;102;0;-1
480;42;-42.8335;-16.3223;-89.7974;10.1557;4387.5;5.98531;0;0;2.3998e-24;0.01;0;6.77831;102;0;-1
480;43;-47.6542;-1.80017;-79.8093;10.4401;4766.49;6.15615;0;0;3.74969e-24;0.01;0;6.35347;102;0;-1
480;44;-54.8714;12.1834;-88.1018;10.4147;4731.86;6.13934;0;0;1.91984e-24;0.01;0;5.6673;102;0;-1
480;45;-49.506;43.4706;-79.2129;11.6203;6572.7;6.85818;0;0;2.99975e-24;0.01;0;4.9965;102;0;-1
480;46;-48.1643;62.4377;-80.623;10.4693;4806.7;6.16836;0;0;2.3998e-24;0.01;0;3.30819;102;0;-1
480;47;-32.8692;-61.3979;-78.7837;10.717;5155.91;6.33567;0;0;2.3998e-24;0.01;0;5.13796;102;0;-1
480;48;-29.7509;-45.1937;-88.3109;10.1037;4320.43;5.95275;0;0;1.91984e-24;0.01;0;5.59219;102;0;-1
480;49;-33.5594;-29.0517;-79.7293;10.7895;5261.23;6.38885;0;0;3.74969e-24;0.01;0;6.36102;102;0;-1
480;50;-32.7221;-9.95202;-76.2675;10.4606;4794.65;6.17114;0;0;2.3998e-24;0.01;0;6.97736;102;0;-1
480;51;-33.9513;13.4169;-78.9408;11.4914;6356.37;6.79226;0;0;2.99975e-24;0.01;0;5.47089;102;0;-1
480;52;-31.0789;33.8773;-77.4927;12.3426;7875.98;7.2796;0;0;2.3998e-24;0.01;0;6.17315;102;0;-1
480;53;-32.8885;51.8881;-87.7752;11.4225;6242.62;6.74616;0;0;1.91984e-24;0.01;0;3.63976;102;0;-1
480;54;-30.2977;70.9045;-79.999;12.0165;7268.12;7.10001;0;0;4.68711e-24;0.01;0;2.29438;102;0;-1
480;55;-17.859;-74.9006;-81.4731;12.2106;7626.08;7.22652;0;0;1.43039e-23;0.01;0;3.00137;102;0;-1
480;56;-15.7298;-55.3721;-80.0036;10.4699;4807.52;6.19404;0;0;5.85888e-24;0.01;0;5.23823;102;0;-1
480;57;-16.1946;-37.0501;-79.3999;10.9997;5574.8;6.51331;0;0;4.68711e-24;0.01;0;6.07917;102;0;-1
480;58;-16.7489;-17.2186;-79.239;11.4306;6255.93;6.76976;0;0;1.14431e-23;0.01;0;6.58086;102;0;-1
480;59;-16.8661;3.23039;-79.548;11.6285;6586.66;6.86415;0;0;5.85888e-24;0.01;0;6.38789;102;0;-1
480;60;-15.4455;22.9335;-82.7896;10.8223;5309.39;6.3958;0;0;2.99975e-24;0.01;0;5.45919;102;0;-1
480;61;-15.0593;45.4149;-82.6161;11.1957;5878.12;6.61081;0;0;2.99975e-24;0.01;0;5.23699;102;0;-1
480;62;-15.1274;62.5121;-92.453;11.9812;7204.18;7.06719;0;0;1.91984e-24;0.01;0;3.64907;102;0;-1
480;63;0.604781;-65.2936;-81.0677;11.0894;5712.28;6.54856;0;0;1.91984e-24;0.01;0;3.02452;102;0;-1
480;64;1.00864;-47.314;-78.7504;10.7636;5223.42;6.36252;0;0;1.91984e-24;0.01;0;5.21482;102;0;-1
480;65;0.543809;-26.9557;-79.9998;12.6229;8424.93;7.45415;0;0;7.3236e-24;0.01;0;6.27538;102;0;-1
480;66;0.296647;-6.84036;-78.9187;12.2295;7661.46;7.23042;0;0;9.15451e-24;0.01;0;6.66853;102;0;-1
480;67;0.244313;8.4947;-89.9528;10.4212;4740.69;6.14983;0;0;4.68711e-24;0.01;0;5.59177;102;0;-1
480;68;1.24779;32.5617;-84.5814;10.4469;4775.83;6.16891;0;0;2.99975e-24;0.01;0;6.81907;102;0;-1
480;69;1.2975;59.0459;-80.3215;11.6079;6551.7;6.87103;0;0;7.3236e-24;0.01;0;6.17221;102;0;-1
480;70;5.93504;79.0254;-84.6292;12.2225;7648.37;7.23594;0;0;2.79373e-23;0.01;0;3.73394;102;0;-1
480;71;18.1153;-75.7445;-80.4868;11.4911;6355.82;6.78295;0;0;2.99975e-24;0.01;0;2.029;102;0;-1
480;72;17.8745;-56.5459;-79.273;10.745;5196.43;6.36287;0;0;2.99975e-24;0.01;0;5.89104;102;0;-1
480;73;18.2007;-36.6704;-79.9985;12.6457;8470.61;7.45982;0;0;2.99975e-24;0.01;0;5.45033;102;0;-1
480;74;18.4293;-18.1258;-78.9879;10.458;4791.09;6.18513;0;0;3.74969e-24;0.01;0;6.24139;102;0;-1
480;75;17.7278;1.05546;-79.5762;11.3685;6154.51;6.71234;0;0;1.91984e-24;0.01;0;6.13103;102;0;-1
480;76;14.3561;18.5642;-83.7647;10.7456;5197.38;6.35352;0;0;2.99975e-24;0.01;0;6.41056;102;0;-1
480;77;25.0027;32.9398;-82.1953;11.1451;5798.86;6.59322;0;0;3.74969e-24;0.01;0;5.29499;102;0;-1
480;78;20.1662;62.4757;-89.1775;12.5676;8314.66;7.41569;0;0;7.3236e-24;0.01;0;4.67685;102;0;-1
480;79;35.0224;-65.7752;-78.9448;10.4918;4837.64;6.19883;0;0;2.3998e-24;0.01;0;3.81512;102;0;-1
480;80;35.5255;-47.4859;-80.003;12.2037;7613.15;7.20954;0;0;3.74969e-24;0.01;0;5.2364;102;0;-1
480;81;35.2124;-27.0999;-79.1654;10.4567;4789.32;6.18332;0;0;2.99975e-24;0.01;0;6.44349;102;0;-1
480;82;35.0571;-7.65401;-79.7125;11.6814;6676.89;6.88837;0;0;1.91984e-24;0.01;0;5.79695;102;0;-1
480;83;34.3832;11.9817;-80.0031;11.9549;7156.97;7.06019;0;0;5.85888e-24;0.01;0;5.41451;102;0;-1
480;84;40.5824;31.9908;-84.6457;12.3618;7912.9;7.29602;0;0;3.74969e-24;0.01;0;6.2125;102;0;-1
480;85;33.4526;50.4979;-80.9329;10.422;4741.78;6.15456;0;0;2.99975e-24;0.01;0;4.06435;102;0;-1
480;86;53.1918;-57.0709;-79.8664;11.7935;6870.9;6.96295;0;0;2.3998e-24;0.01;0;3.71568;102;0;-1
480;87;52.1507;-36.5703;-79.4139;11.0994;5727.85;6.57119;0;0;3.74969e-24;0.01;0;4.51733;102;0;-1
480;88;52.9183;-18.0535;-79.9449;12.2649;7728.19;7.24679;0;0;7.3236e-24;0.01;0;4.57673;102;0;-1
480;89;51.7514;1.35312;-79.3169;10.4569;4789.58;6.16671;0;0;2.3998e-24;0.01;0;5.41309;102;0;-1
480;90;59.577;28.6522;-90.6676;10.1136;4333.13;5.96099;0;0;3.74969e-24;0.01;0;3.97764;102;0;-1
480;91;56.2528;45.9464;-80.0067;12.5602;8299.91;7.41471;0;0;2.99975e-24;0.01;0;2.93296;102;0;-1
480;92;46.4664;63.9457;-77.8851;10.4331;4756.95;6.15288;0;0;3.74969e-24;0.01;0;3.81542;102;0;-1
480;93;69.9827;-28.8011;-86.3905;12.3609;7911.14;7.29594;0;0;2.99975e-24;0.01;0;2.60011;102;0;-1
480;94;72.2712;-10.1229;-78.5365;10.7372;5185.19;6.35526;0;0;2.99975e-24;0.01;0;2.95095;102;0;-1
480;95;68.5565;11.0207;-84.7085;12.0706;7366.71;7.12374;0;0;1.91984e-24;0.01;0;2.28665;102;0;-1
480;96;-90.4661;-10.6681;-61.6392;11.8896;7040.29;7.02358;0;0;2.3998e-24;0.01;0;3.31701;102;0;-1
480;97;-92.8119;30.4681;-61.3683;10.8074;5287.55;6.40637;0;0;9.15451e-24;0.01;0;4.01219;102;0;-1
480;98;-78.7252;-58.9818;-63.0499;12.4908;8163.15;7.37289;0;0;4.68711e-24;0.01;0;3.86445;102;0;-1
480;99;-78.071;-38.3193;-64.1621;11.031;5622.61;6.52793;0;0;4.68711e-24;0.01;0;4.01907;102;0;-1
480;100;-71.6523;-17.1817;-64.297;10.4885;4833.11;6.21657;0;0;5.85888e-24;0.01;0;4.53784;102;0;-1
480;101;-75.0024;2.79349;-63.9249;12.0025;7242.79;7.082;0;0;2.99975e-24;0.01;0;6.65361;102;0;-1
480;102;-73.8783;22.6826;-61.8719;10.7188;5158.61;6.34313;0;0;2.3998e-24;0.01;0;5.99516;102;0;-1
480;103;-76.9686;41.5265;-62.0674;10.4817;4823.68;6.1785;0;0;2.3998e-24;0.01;0;4.54522;102;0;-1
480;104;-60.2936;-69.677;-60.5517;11.963;7171.43;7.06677;0;0;2.99975e-24;0.01;0;4.87778;102;0;-1
480;105;-56.0232;-48.7608;-62.9888;10.5339;4896.23;6.22761;0;0;2.99975e-24;0.01;0;6.05194;102;0;-1
480;106;-61.2857;-32.8178;-69.4989;10.4473;4776.42;6.15668;0;0;4.68711e-24;0.01;0;6.36819;102;0;-1
480;107;-55.8084;-5.02292;-63.2067;12.136;7487.21;7.1655;0;0;4.68711e-24;0.01;0;6.96128;102;0;-1
480;108;-56.0246;11.3866;-67.0046;11.9547;7156.51;7.04947;0;0;1.91984e-24;0.01;0;5.8209;102;0;-1
480;109;-65.7327;33.8755;-73.7777;10.1163;4336.65;5.96498;0;0;2.99975e-24;0.01;0;4.89837;102;0;-1
480;110;-58.617;47.7309;-61.5215;11.9674;7179.41;7.06638;0;0;5.85888e-24;0.01;0;6.95698;102;0;-1
480;111;-62.5533;67.5691;-66.9827;12.3845;7956.49;7.3037;0;0;2.3998e-24;0.01;0;3.63535;102;0;-1
480;112;-49.9648;-87.6525;-62.8034;11.9929;7225.36;7.07764;0;0;4.68711e-24;0.01;0;3.19996;102;0;-1
480;113;-41.2209;-60.3039;-60.9584;11.3788;6171.39;6.733;0;0;4.68711e-24;0.01;0;7.17784;102;0;-1
480;114;-42.1568;-34.1056;-62.5345;11.8209;6918.87;6.97561;0;0;2.3998e-24;0.01;0;7.56268;102;0;-1
480;115;-38.7716;-14.981;-60.3105;10.043;4243.04;5.92578;0;0;4.68711e-24;0.01;0;7.47824;102;0;-1
480;116;-38.0542;3.10271;-62.7983;11.0991;5727.33;6.57393;0;0;5.85888e-24;0.01;0;7.56239;102;0;-1
480;117;-38.7751;21.8745;-61.944;10.0398;4239;5.92278;0;0;3.74969e-24;0.01;0;6.60825;102;0;-1
480;118;-40.3781;40.2014;-61.6334;10.8386;5333.42;6.42485;0;0;9.15451e-24;0.01;0;6.83796;102;0;-1
480;119;-41.4608;60.6811;-64.7272;12.3549;7899.54;7.29879;0;0;5.85888e-24;0.01;0;6.61864;102;0;-1
480;120;-47.4487;78.701;-72.7672;10.1527;4383.69;5.98284;0;0;3.74969e-24;0.01;0;4.54226;102;0;-1
480;121;-20.0086;-88.3949;-65.348;11.7941;6871.95;6.97345;0;0;2.3998e-24;0.01;0;3.10886;102;0;-1
480;122;-21.4807;-65.5491;-63.825;11.5491;6452.53;6.81975;0;0;2.3998e-24;0.01;0;3.80337;102;0;-1
480;123;-24.5498;-47.7959;-64.9244;12.2942;7783.74;7.25282;0;0;1.91984e-24;0.01;0;5.956;102;0;-1
480;124;-22.8278;-26.445;-63.141;12.1707;7551.56;7.17633;0;0;2.3998e-24;0.01;0;8.09664;102;0;-1
480;125;-21.5753;-6.64289;-61.8681;11.0859;5706.91;6.56502;0;0;5.85888e-24;0.01;0;6.94083;102;0;-1
480;126;-21.4537;13.7088;-62.9325;11.576;6497.75;6.83572;0;0;2.3998e-24;0.01;0;6.35689;102;0;-1
480;127;-22.9818;32.6336;-59.8577;10.6133;5007.72;6.26821;0;0;2.3998e-24;0.01;0;6.84653;102;0;-1
480;128;-24.1116;49.7819;-63.7369;10.4314;4754.65;6.1427;0;0;2.3998e-24;0.01;0;5.62966;102;0;-1
480;129;-22.3543;67.0197;-63.2254;10.0891;4301.78;5.95327;0;0;4.68711e-24;0.01;0;4.92922;102;0;-1
480;130;-24.6645;95.8242;-59.0341;11.2264;5926.63;6.62366;0;0;1.91984e-24;0.01;0;3.56855;102;0;-1
480;131;-3.63685;-97.2155;-61.9571;10.4571;4789.91;6.16128;0;0;1.91984e-24;0.01;0;3.35802;102;0;-1
480;132;-4.20455;-77.9319;-63.6562;11.1473;5802.33;6.59018;0;0;2.99975e-24;0.01;0;4.70293;102;0;-1
480;133;-4.99519;-57.2243;-63.2834;11.8296;6934.2;6.97822;0;0;2.3998e-24;0.01;0;5.16562;102;0;-1
480;134;-5.00118;-37.0814;-62.901;12.0244;7282.44;7.09588;0;0;3.74969e-24;0.01;0;5.98114;102;0;-1
480;135;-5.55989;-16.7404;-62.4962;10.6532;5064.41;6.31336;0;0;3.74969e-24;0.01;0;5.72278;102;0;-1
480;136;-5.93707;3.046;-62.8305;10.4793;4820.39;6.18045;0;0;4.68711e-24;0.01;0;5.78984;102;0;-1
480;137;-1.40738;16.1851;-74.5304;10.1202;4341.64;5.96599;0;0;1.91984e-24;0.01;0;5.31069;102;0;-1
480;138;-2.38186;43.1737;-71.3646;10.1134;4332.9;5.95956;0;0;1.91984e-24;0.01;0;6.43942;102;0;-1
480;139;-6.61835;59.1857;-63.8422;10.1855;4426.2;6.00472;0;0;2.3998e-24;0.01;0;5.87337;102;0;-1
480;140;-7.24083;87.1315;-63.0571;10.9671;5525.35;6.48423;0;0;2.99975e-24;0.01;0;3.64731;102;0;-1
480;141;12.6199;-88.0517;-62.6671;11.0336;5626.54;6.51771;0;0;1.91984e-24;0.01;0;4.50143;102;0;-1
480;142;12.3637;-67.4532;-64.1544;12.2553;7710.05;7.23334;0;0;2.99975e-24;0.01;0;5.91721;102;0;-1
480;143;12.4574;-47.4806;-62.8053;10.4142;4731.21;6.13388;0;0;2.99975e-24;0.01;0;5.36055;102;0;-1
480;144;12.2194;-28.446;-62.6079;11.5037;6376.8;6.79963;0;0;3.74969e-24;0.01;0;5.86772;102;0;-1
480;145;12.1834;-9.37295;-63.1474;11.6469;6617.86;6.89063;0;0;1.43039e-23;0.01;0;7.12317;102;0;-1
480;146;10.0024;8.63168;-63.1919;11.0672;5678.11;6.54424;0;0;3.74969e-24;0.01;0;6.01572;102;0;-1
480;147;10.0753;30.3434;-66.974;12.4155;8016.47;7.33098;0;0;2.3998e-24;0.01;0;6.18119;102;0;-1
480;148;8.52076;49.8904;-60.2903;10.028;4224.14;5.91466;0;0;4.68711e-24;0.01;0;5.99851;102;0;-1
480;149;5.53324;72.8253;-65.876;10.7733;5237.56;6.36549;0;0;2.3998e-24;0.01;0;5.83325;102;0;-1
480;150;11.0388;91.4782;-68.0627;11.5453;6446.26;6.83052;0;0;4.68711e-24;0.01;0;2.46387;102;0;-1
480;151;30.6687;-78.2071;-63.7534;12.0197;7273.95;7.10527;0;0;5.85888e-24;0.01;0;4.87624;102;0;-1
480;152;29.3348;-57.2977;-63.3848;11.1426;5794.95;6.61198;0;0;2.79373e-23;0.01;0;7.61414;102;0;-1
480;153;29.4389;-37.4566;-63.5431;11.209;5899.09;6.62725;0;0;3.74969e-24;0.01;0;6.23838;102;0;-1
480;154;29.5267;-17.8367;-63.3481;11.4113;6224.29;6.74547;0;0;2.99975e-24;0.01;0;7.14547;102;0;-1
480;155;28.7189;1.77474;-62.7244;11.4119;6225.26;6.72992;0;0;1.91984e-24;0.01;0;7.19181;102;0;-1
480;156;28.8344;22.0741;-64.382;12.4941;8169.71;7.36853;0;0;2.99975e-24;0.01;0;5.35217;102;0;-1
480;157;28.8913;42.8629;-65.0003;12.4108;8007.38;7.3225;0;0;2.3998e-24;0.01;0;5.37159;102;0;-1
480;158;33.9926;64.1;-63.9945;10.1884;4430;6.01628;0;0;7.3236e-24;0.01;0;5.97197;102;0;-1
480;159;23.6266;77.0742;-74.2557;11.2456;5957.06;6.66177;0;0;1.43039e-23;0.01;0;4.56432;102;0;-1
480;160;46.8511;-66.7643;-63.252;11.161;5823.71;6.59247;0;0;2.3998e-24;0.01;0;5.00931;102;0;-1
