Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.2653;-6.93698;-84.8346;8.27448;2373.07;4.6592;0;0;9.12596e-71;0.01;0;2.53397;102;0;-1
1440.02;1;-31.0279;-25.1266;-84.8581;9.84688;3999.3;5.55213;0;0;5.84061e-71;0.01;0;3.65308;102;0;-1
1440.02;2;-32.4644;-9.42656;-88.6298;8.32978;2420.97;4.7087;0;0;1.42593e-70;0.01;0;3.20428;102;0;-1
1440.02;3;-35.5577;1.70469;-78.4195;8.76649;2822.06;4.9655;0;0;5.84061e-71;0.01;0;5.50787;102;0;-1
1440.02;4;-37.1693;18.9254;-78.5365;9.76162;3896.32;5.52872;0;0;5.4395e-70;0.01;0;4.49603;102;0;-1
1440.02;5;-18.524;-37.3309;-80.9357;9.08996;3146.11;5.13794;0;0;7.30077e-71;0.01;0;4.08197;102;0;-1
1440.02;6;-17.1175;-22.2659;-78.2682;8.58085;2646.55;4.87472;0;0;1.42593e-70;0.01;0;5.1792;102;0;-1
1440.02;7;-23.6166;-8.50163;-76.9165;8.40467;2486.85;4.76688;0;0;5.84061e-71;0.01;0;5.48448;102;0;-1
1440.02;8;-22.8807;10.2571;-78.4059;8.70342;2761.58;4.90811;0;0;4.67249e-71;0.01;0;4.95698;102;0;-1
1440.02;9;-21.6509;25.7092;-79.4792;8.91079;2963.72;5.04955;0;0;9.12596e-71;0.01;0;4.38851;102;0;-1
1440.02;10;-6.65002;-47.1523;-75.6485;8.17411;2287.76;4.61177;0;0;2.22802e-70;0.01;0;4.32561;102;0;-1
1440.02;11;-4.11976;-31.9491;-77.3072;9.07987;3135.65;5.1394;0;0;1.14075e-70;0.01;0;5.45443;102;0;-1
1440.02;12;-3.59724;-15.6318;-77.3622;8.78433;2839.32;4.96931;0;0;7.30077e-71;0.01;0;4.92854;102;0;-1
1440.02;13;-9.61461;-0.203805;-78.3314;9.98613;4171.39;5.64728;0;0;4.67249e-71;0.01;0;4.42434;102;0;-1
1440.02;14;-7.02508;17.6647;-79.7368;9.97426;4156.53;5.62996;0;0;5.84061e-71;0.01;0;4.43442;102;0;-1
1440.02;15;-8.57177;36.1837;-81.7802;9.53004;3625.54;5.39262;0;0;9.12596e-71;0.01;0;3.28514;102;0;-1
1440.02;16;10.6002;-41.9873;-77.9309;9.98795;4173.66;5.64856;0;0;3.48128e-70;0.01;0;4.59478;102;0;-1
1440.02;17;10.334;-23.8578;-78.2149;9.93192;4103.81;5.60487;0;0;5.84061e-71;0.01;0;5.46055;102;0;-1
1440.02;18;12.3021;-7.51889;-77.2479;8.62989;2692.18;4.91672;0;0;1.78241e-70;0.01;0;4.70345;102;0;-1
1440.02;19;13.913;12.8591;-85.298;8.50897;2580.59;4.81702;0;0;7.30077e-71;0.01;0;3.08958;102;0;-1
1440.02;20;13.1247;27.6014;-79.9193;8.65698;2717.62;4.90662;0;0;4.67249e-71;0.01;0;4.9291;102;0;-1
1440.02;21;12.9829;38.8843;-89.5275;7.97096;2121.39;4.51411;0;0;4.67249e-71;0.01;0;1.96303;102;0;-1
1440.02;22;26.5836;-50.4017;-77.59;9.30689;3376.78;5.27293;0;0;9.12596e-71;0.01;0;3.50438;102;0;-1
1440.02;23;25.3449;-32.5562;-78.7868;9.8589;4013.97;5.56175;0;0;5.84061e-71;0.01;0;4.93154;102;0;-1
1440.02;24;24.5626;-16.8582;-76.7887;8.28911;2385.68;4.67285;0;0;4.67249e-71;0.01;0;5.19014;102;0;-1
1440.02;25;23.9732;4.00766;-77.479;8.53753;2606.67;4.83637;0;0;1.42593e-70;0.01;0;4.74881;102;0;-1
1440.02;26;26.5685;19.4633;-80.7201;8.7203;2777.68;4.93233;0;0;5.84061e-71;0.01;0;6.37348;102;0;-1
1440.02;27;26.8512;35.0596;-83.6615;9.61425;3722.5;5.44342;0;0;4.67249e-71;0.01;0;4.31127;102;0;-1
1440.02;28;40.8158;-40.0488;-78.5325;9.76792;3903.87;5.53452;0;0;7.30077e-71;0.01;0;3.54294;102;0;-1
1440.02;29;38.2199;-23.5905;-77.4789;8.33679;2427.09;4.70107;0;0;5.84061e-71;0.01;0;4.4406;102;0;-1
1440.02;30;37.0067;-6.96534;-80.4409;9.97644;4159.25;5.63848;0;0;5.84061e-71;0.01;0;3.36338;102;0;-1
1440.02;31;40.2313;11.1198;-80.2367;9.8982;4062.17;5.60777;0;0;7.30077e-71;0.01;0;4.88881;102;0;-1
1440.02;32;39.6915;25.3612;-89.9271;9.89161;4054.05;5.60507;0;0;7.30077e-71;0.01;0;2.98955;102;0;-1
1440.02;33;-66.0146;-9.73838;-72.933;9.1851;3245.94;5.19518;0;0;7.30077e-71;0.01;0;1.77037;102;0;-1
1440.02;34;-60.4155;-40.8375;-64.613;9.91937;4088.28;5.61877;0;0;1.0624e-69;0.01;0;3.50327;102;0;-1
1440.02;35;-60.1658;-25.0458;-71.7212;9.0384;3092.88;5.10713;0;0;7.30077e-71;0.01;0;3.12561;102;0;-1
1440.02;36;-51.0815;-12.4695;-72.1583;8.28267;2380.12;4.67542;0;0;1.14075e-70;0.01;0;5.19027;102;0;-1
1440.02;37;-55.9187;-0.243152;-65.7288;8.05095;2185.9;4.55147;0;0;1.42593e-70;0.01;0;4.70205;102;0;-1
1440.02;38;-51.9006;25.3904;-73.8499;8.2918;2388.01;4.69401;0;0;9.12596e-71;0.01;0;2.9752;102;0;-1
1440.02;39;-59.2783;44.1125;-63.7471;9.33429;3406.69;5.27985;0;0;5.84061e-71;0.01;0;3.09753;102;0;-1
1440.02;40;-49.0873;-52.2823;-59.9168;8.83445;2888.2;5.0049;0;0;7.30077e-71;0.01;0;3.8198;102;0;-1
1440.02;41;-44.3156;-26.1678;-75.1861;9.2927;3361.35;5.25991;0;0;5.84061e-71;0.01;0;4.29675;102;0;-1
1440.02;42;-37.0445;-13.1551;-75.3558;8.13343;2253.78;4.60694;0;0;5.84061e-71;0.01;0;7.01531;102;0;-1
1440.02;43;-41.7153;-3.0837;-65.6079;8.36032;2447.69;4.73501;0;0;9.12596e-71;0.01;0;6.52645;102;0;-1
1440.02;44;-47.0302;9.235;-71.4183;8.34687;2435.9;4.7174;0;0;4.67249e-71;0.01;0;4.91114;102;0;-1
1440.02;45;-44.1362;36.3789;-64.8705;9.17129;3231.32;5.18782;0;0;7.30077e-71;0.01;0;5.68703;102;0;-1
1440.02;46;-41.341;52.1516;-66.3503;8.40564;2487.72;4.7454;0;0;5.84061e-71;0.01;0;3.91973;102;0;-1
1440.02;47;-27.8239;-52.474;-62.9158;8.51181;2583.18;4.82659;0;0;5.84061e-71;0.01;0;4.69174;102;0;-1
1440.02;48;-26.5449;-39.5006;-68.8066;7.93756;2094.83;4.47673;0;0;4.67249e-71;0.01;0;5.14047;102;0;-1
1440.02;49;-29.3987;-24.4095;-68.298;8.54007;2608.99;4.84424;0;0;9.12596e-71;0.01;0;5.96024;102;0;-1
1440.02;50;-29.618;-10.5869;-63.4007;8.28589;2382.9;4.68527;0;0;5.84061e-71;0.01;0;6.78398;102;0;-1
1440.02;51;-33.2596;10.4843;-64.9736;9.1384;3196.67;5.17556;0;0;7.30077e-71;0.01;0;7.32633;102;0;-1
1440.02;52;-30.1391;26.8016;-65.0185;9.92138;4090.76;5.599;0;0;5.84061e-71;0.01;0;6.9556;102;0;-1
1440.02;53;-28.63;42.9537;-64.3356;9.11539;3172.59;5.16234;0;0;4.67249e-71;0.01;0;5.3719;102;0;-1
1440.02;54;-26.2692;58.9357;-64.0881;9.50004;3591.41;5.3829;0;0;1.14075e-70;0.01;0;4.24694;102;0;-1
1440.02;55;-10.2328;-60.2216;-66.2204;9.71995;3846.64;5.50813;0;0;3.48128e-70;0.01;0;4.35033;102;0;-1
1440.02;56;-13.8842;-45.4311;-63.3492;8.29894;2394.17;4.71592;0;0;1.42593e-70;0.01;0;6.96522;102;0;-1
1440.02;57;-15.2651;-30.6891;-65.9657;8.76011;2815.9;4.98337;0;0;1.14075e-70;0.01;0;6.85416;102;0;-1
1440.02;58;-14.6451;-14.1645;-65.6075;9.08546;3141.45;5.15595;0;0;2.78502e-70;0.01;0;7.31515;102;0;-1
1440.02;59;-20.0454;1.41362;-65.4652;9.20338;3265.36;5.20734;0;0;1.42593e-70;0.01;0;6.53524;102;0;-1
1440.02;60;-17.1522;17.4485;-66.8616;8.62995;2692.23;4.88818;0;0;7.30077e-71;0.01;0;5.23532;102;0;-1
1440.02;61;-15.0484;33.0885;-67.383;8.93104;2983.97;5.04052;0;0;7.30077e-71;0.01;0;5.2354;102;0;-1
1440.02;62;-13.4551;49.0063;-70.2741;9.53987;3636.77;5.39366;0;0;4.67249e-71;0.01;0;3.45429;102;0;-1
1440.02;63;4.7937;-54.6238;-68.2827;8.8096;2863.9;4.9725;0;0;4.67249e-71;0.01;0;4.99818;102;0;-1
1440.02;64;0.794881;-40.1346;-64.8269;8.56265;2629.74;4.84463;0;0;4.67249e-71;0.01;0;6.56275;102;0;-1
1440.02;65;0.0372548;-23.5682;-63.3174;9.98962;4175.76;5.65639;0;0;1.78241e-70;0.01;0;6.7641;102;0;-1
1440.02;66;0.774786;-6.20842;-64.9444;9.66856;3785.94;5.48894;0;0;2.22802e-70;0.01;0;6.64972;102;0;-1
1440.02;67;5.03559;5.8669;-75.4688;8.28601;2383;4.68394;0;0;1.14075e-70;0.01;0;5.15253;102;0;-1
1440.02;68;0.692673;29.763;-71.3309;8.35666;2444.48;4.72689;0;0;7.30077e-71;0.01;0;5.20253;102;0;-1
1440.02;69;2.93055;49.787;-64.4922;9.27776;3345.17;5.27523;0;0;1.78241e-70;0.01;0;6.22337;102;0;-1
1440.02;70;6.24019;66.1329;-70.2449;9.83453;3984.28;5.57056;0;0;6.79937e-70;0.01;0;3.54699;102;0;-1
1440.02;71;18.8133;-63.1764;-69.0084;9.08692;3142.96;5.13027;0;0;7.30077e-71;0.01;0;3.29427;102;0;-1
1440.02;72;18.1416;-48.786;-64.7898;8.62207;2684.87;4.89235;0;0;7.30077e-71;0.01;0;6.88101;102;0;-1
1440.02;73;15.6774;-32.2801;-64.2738;10.0577;4261.77;5.69189;0;0;7.30077e-71;0.01;0;7.19145;102;0;-1
1440.02;74;15.1628;-15.3238;-64.669;8.35362;2441.81;4.7343;0;0;9.12596e-71;0.01;0;6.78882;102;0;-1
1440.02;75;15.5187;1.09014;-65.1504;9.03971;3094.23;5.10844;0;0;4.67249e-71;0.01;0;6.5637;102;0;-1
1440.02;76;15.6639;15.4872;-70.7853;8.54207;2610.82;4.84874;0;0;7.30077e-71;0.01;0;6.19633;102;0;-1
1440.02;77;23.48;28.1321;-68.2071;8.87742;2930.55;5.03572;0;0;9.12596e-71;0.01;0;6.88631;102;0;-1
1440.02;78;17.4052;53.2797;-73.4353;10.1013;4317.33;5.70441;0;0;1.78241e-70;0.01;0;4.06335;102;0;-1
1440.02;79;31.8141;-56.3348;-63.9773;8.38851;2472.54;4.74697;0;0;5.84061e-71;0.01;0;5.08102;102;0;-1
1440.02;80;31.1309;-40.2284;-64.6233;9.80764;3951.69;5.55383;0;0;9.12596e-71;0.01;0;7.4537;102;0;-1
1440.02;81;30.3695;-23.6268;-65.007;8.28836;2385.03;4.68476;0;0;7.30077e-71;0.01;0;6.86513;102;0;-1
1440.02;82;29.0252;-7.27504;-66.0532;9.27492;3342.1;5.24629;0;0;4.67249e-71;0.01;0;6.80122;102;0;-1
1440.02;83;30.9875;13.4309;-66.491;9.45539;3541.01;5.3616;0;0;1.42593e-70;0.01;0;7.01299;102;0;-1
1440.02;84;38.5992;28.1151;-72.994;9.88241;4042.75;5.58246;0;0;9.12596e-71;0.01;0;6.4366;102;0;-1
1440.02;85;29.2361;42.0399;-70.0642;8.30667;2400.87;4.69642;0;0;7.30077e-71;0.01;0;4.77194;102;0;-1
1440.02;86;45.5655;-48.0049;-64.0696;9.31064;3380.86;5.27807;0;0;5.84061e-71;0.01;0;4.2269;102;0;-1
1440.02;87;44.3373;-30.9551;-65.039;8.84657;2900.1;5.00428;0;0;9.12596e-71;0.01;0;5.78171;102;0;-1
1440.02;88;44.4077;-14.2469;-66.3588;9.83252;3981.83;5.57342;0;0;1.78241e-70;0.01;0;5.89745;102;0;-1
1440.02;89;41.933;1.92002;-66.8243;8.40005;2482.76;4.7514;0;0;5.84061e-71;0.01;0;5.52214;102;0;-1
