-477.5;-492.5;-492.5;0.00191668
-462.5;-492.5;-492.5;0.00191668
-372.5;-492.5;-492.5;0.00191667
-312.5;-492.5;-492.5;0.00191662
-297.5;-492.5;-492.5;0.0019166
-267.5;-492.5;-492.5;0.00191652
-252.5;-492.5;-492.5;0.00191647
-207.5;-492.5;-492.5;0.00191622
-192.5;-492.5;-492.5;0.0019161
-87.5;-492.5;-492.5;0.00191496
-42.5;-492.5;-492.5;0.00191454
2.5;-492.5;-492.5;0.0019144
47.5;-492.5;-492.5;0.00191457
77.5;-492.5;-492.5;0.00191484
152.5;-492.5;-492.5;0.0019157
182.5;-492.5;-492.5;0.001916
197.5;-492.5;-492.5;0.00191613
227.5;-492.5;-492.5;0.00191634
242.5;-492.5;-492.5;0.00191642
257.5;-492.5;-492.5;0.00191649
287.5;-492.5;-492.5;0.00191658
317.5;-492.5;-492.5;0.00191663
362.5;-492.5;-492.5;0.00191667
392.5;-492.5;-492.5;0.00191667
407.5;-492.5;-492.5;0.00191668
452.5;-492.5;-492.5;0.00191668
482.5;-492.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-402.5;-477.5;-492.5;0.00191667
-312.5;-477.5;-492.5;0.00191661
-267.5;-477.5;-492.5;0.00191648
-207.5;-477.5;-492.5;0.00191609
-147.5;-477.5;-492.5;0.00191539
-132.5;-477.5;-492.5;0.00191518
-117.5;-477.5;-492.5;0.00191496
-87.5;-477.5;-492.5;0.00191453
-72.5;-477.5;-492.5;0.00191434
-57.5;-477.5;-492.5;0.00191417
47.5;-477.5;-492.5;0.00191407
62.5;-477.5;-492.5;0.00191421
107.5;-477.5;-492.5;0.0019148
167.5;-477.5;-492.5;0.00191565
182.5;-477.5;-492.5;0.00191583
227.5;-477.5;-492.5;0.00191625
272.5;-477.5;-492.5;0.0019165
347.5;-477.5;-492.5;0.00191665
377.5;-477.5;-492.5;0.00191667
482.5;-477.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-402.5;-462.5;-492.5;0.00191667
-387.5;-462.5;-492.5;0.00191667
-372.5;-462.5;-492.5;0.00191666
-312.5;-462.5;-492.5;0.00191657
-297.5;-462.5;-492.5;0.00191652
-267.5;-462.5;-492.5;0.00191638
-192.5;-462.5;-492.5;0.00191561
-177.5;-462.5;-492.5;0.00191538
-87.5;-462.5;-492.5;0.00191363
-27.5;-462.5;-492.5;0.00191279
-12.5;-462.5;-492.5;0.0019127
2.5;-462.5;-492.5;0.00191268
17.5;-462.5;-492.5;0.00191272
32.5;-462.5;-492.5;0.00191282
47.5;-462.5;-492.5;0.00191297
62.5;-462.5;-492.5;0.00191318
167.5;-462.5;-492.5;0.00191519
212.5;-462.5;-492.5;0.00191588
257.5;-462.5;-492.5;0.00191631
302.5;-462.5;-492.5;0.00191654
317.5;-462.5;-492.5;0.00191658
437.5;-462.5;-492.5;0.00191668
467.5;-462.5;-492.5;0.00191668
482.5;-462.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-402.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-342.5;-447.5;-492.5;0.0019166
-312.5;-447.5;-492.5;0.0019165
-297.5;-447.5;-492.5;0.00191643
-282.5;-447.5;-492.5;0.00191633
-252.5;-447.5;-492.5;0.00191605
-192.5;-447.5;-492.5;0.00191505
-177.5;-447.5;-492.5;0.00191469
-162.5;-447.5;-492.5;0.0019143
-132.5;-447.5;-492.5;0.00191343
-87.5;-447.5;-492.5;0.0019121
-72.5;-447.5;-492.5;0.0019117
-42.5;-447.5;-492.5;0.00191108
32.5;-447.5;-492.5;0.00191092
152.5;-447.5;-492.5;0.00191399
