Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.6337;-1.6386;-89.4689;9.49793;3589.02;5.5023;0;0;1.33654e-44;0.01;0;3.12489;102;0;-1
900;1;-39.92;-29.6917;-90.4451;10.9622;5517.98;6.36446;0;0;2.08834e-44;0.01;0;3.90152;102;0;-1
900;2;-32.9744;-14.2096;-95.5341;9.4465;3531.03;5.47377;0;0;1.67068e-44;0.01;0;3.19413;102;0;-1
900;3;-35.7291;1.44439;-88.6519;9.94747;4123.12;5.79995;0;0;6.37312e-44;0.01;0;5.46146;102;0;-1
900;4;-39.2384;18.6291;-96.2272;11.0864;5707.72;6.43812;0;0;1.33654e-44;0.01;0;2.36731;102;0;-1
900;5;-23.4627;-41.2443;-95.7767;10.3514;4646.1;6.0138;0;0;1.67068e-44;0.01;0;3.39414;102;0;-1
900;6;-22.0895;-25.4367;-87.6804;9.68051;3800;5.62076;0;0;1.67068e-44;0.01;0;5.85801;102;0;-1
900;7;-20.5534;-6.52648;-87.6676;9.60673;3713.77;5.57151;0;0;8.55386e-45;0.01;0;4.97635;102;0;-1
900;8;-22.3764;11.5912;-95.0072;9.86761;4024.62;5.73259;0;0;1.33654e-44;0.01;0;3.91874;102;0;-1
900;9;-23.2389;28.9386;-97.1708;10.1686;4404.3;5.90004;0;0;1.06923e-44;0.01;0;3.77442;102;0;-1
900;10;-10.1253;-51.9865;-89.3247;9.12904;3186.87;5.28751;0;0;2.08834e-44;0.01;0;4.5511;102;0;-1
900;11;-7.16481;-35.0914;-90.2411;10.2828;4554.3;5.97395;0;0;1.33654e-44;0.01;0;3.92977;102;0;-1
900;12;-8.77124;-16.6342;-95.0059;9.94373;4118.48;5.77053;0;0;1.67068e-44;0.01;0;2.55412;102;0;-1
900;13;-6.66574;1.97333;-96.6696;11.2944;6034.98;6.53899;0;0;1.06923e-44;0.01;0;3.6244;102;0;-1
900;14;-5.99217;21.5684;-96.4106;11.3151;6068.26;6.55345;0;0;1.06923e-44;0.01;0;4.24546;102;0;-1
900;15;-2.62083;39.9985;-97.7007;10.6985;5129.34;6.19211;0;0;8.55386e-45;0.01;0;3.8935;102;0;-1
900;16;8.07623;-46.3396;-89.6507;11.1506;5807.44;6.45696;0;0;1.06923e-44;0.01;0;4.07126;102;0;-1
900;17;11.4063;-26.4306;-92.2674;11.1957;5878.23;6.48169;0;0;2.61043e-44;0.01;0;4.37945;102;0;-1
900;18;15.05;-7.61908;-94.0608;9.80494;3948.42;5.70781;0;0;2.61043e-44;0.01;0;3.89102;102;0;-1
900;19;13.1557;14.4467;-93.2971;9.74678;3878.58;5.66481;0;0;1.06923e-44;0.01;0;3.65852;102;0;-1
900;20;13.6199;32.4122;-91.501;9.92517;4095.46;5.76148;0;0;2.08834e-44;0.01;0;5.556;102;0;-1
900;21;12.2063;39.8981;-106.919;9.09519;3151.55;5.25055;0;0;1.33654e-44;0.01;0;1.93689;102;0;-1
900;22;28.9431;-56.2181;-88.6684;10.4678;4804.63;6.0623;0;0;1.06923e-44;0.01;0;3.56403;102;0;-1
900;23;27.7534;-37.5349;-92.506;11.2337;5938.27;6.51108;0;0;1.33654e-44;0.01;0;4.3565;102;0;-1
900;24;27.9721;-18.4238;-93.0932;9.59263;3697.44;5.60608;0;0;1.55594e-43;0.01;0;4.49781;102;0;-1
900;25;28.4919;4.79051;-92.7604;9.52551;3620.37;5.54068;0;0;2.08834e-44;0.01;0;4.81034;102;0;-1
900;26;28.3566;21.9967;-91.0823;9.86251;4018.38;5.71532;0;0;8.55386e-45;0.01;0;5.12447;102;0;-1
900;27;27.6841;44.1901;-88.0966;10.9315;5471.7;6.33742;0;0;2.08834e-44;0.01;0;4.71462;102;0;-1
900;28;44.6557;-45.642;-95.9757;11.007;5585.86;6.36793;0;0;1.06923e-44;0.01;0;2.26566;102;0;-1
900;29;42.5987;-26.7434;-93.5587;9.36687;3442.48;5.42847;0;0;8.55386e-45;0.01;0;4.41016;102;0;-1
900;30;43.0515;-7.74703;-96.0456;11.3591;6139.29;6.58254;0;0;5.0985e-44;0.01;0;2.75085;102;0;-1
900;31;45.0847;14.3257;-91.4203;11.2876;6024.19;6.53119;0;0;1.06923e-44;0.01;0;4.79145;102;0;-1
900;32;41.7548;33.1677;-97.5366;11.192;5872.37;6.48771;0;0;1.06923e-44;0.01;0;2.99254;102;0;-1
900;33;-75.9262;-13.801;-75.5073;10.4828;4825.3;6.08495;0;0;1.33654e-44;0.01;0;3.67271;102;0;-1
900;34;-67.2276;-45.8824;-71.768;11.0901;5713.38;6.43395;0;0;1.33654e-44;0.01;0;3.29683;102;0;-1
900;35;-63.4373;-26.976;-77.6311;10.3321;4620.14;5.99495;0;0;1.06923e-44;0.01;0;4.78963;102;0;-1
900;36;-58.4121;-9.71407;-75.8749;9.52382;3618.45;5.51119;0;0;2.08834e-44;0.01;0;6.01801;102;0;-1
900;37;-59.8005;7.37808;-77.7934;9.05278;3107.67;5.24416;0;0;1.67068e-44;0.01;0;5.05588;102;0;-1
900;38;-68.7127;33.8045;-79.9516;9.4784;3566.92;5.48594;0;0;1.06923e-44;0.01;0;3.25697;102;0;-1
900;39;-65.2812;49.929;-72.581;10.6636;5079.3;6.1892;0;0;2.61043e-44;0.01;0;2.83714;102;0;-1
900;40;-51.8264;-57.9283;-70.1268;10.0084;4199.3;5.78806;0;0;8.55386e-45;0.01;0;4.12313;102;0;-1
900;41;-49.7898;-39.5132;-76.1642;10.4907;4836.23;6.07374;0;0;8.55386e-45;0.01;0;4.47864;102;0;-1
900;42;-43.1487;-13.1194;-82.4367;9.17219;3232.27;5.30489;0;0;1.67068e-44;0.01;0;5.51006;102;0;-1
900;43;-45.2446;1.50446;-74.5563;9.41764;3498.76;5.44987;0;0;1.33654e-44;0.01;0;6.82115;102;0;-1
900;44;-47.5778;18.294;-78.8131;9.38493;3462.43;5.42763;0;0;8.55386e-45;0.01;0;4.74782;102;0;-1
